RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0664344303797468,0.739837974683544,7.11251037974683,6.95850329113924,6.53775189873418,1.61254481012658,0.0664344303797468,0.088579240506329,0.0654278481012658,0.619048101265823,7.1568,3.82098632911392,0.475106835443038,7.19001721518987,7.05714835443038,1.23708962025316,0.088579240506329,0.0664344303797468,5.30066227848101,7.11351696202532,6.6374035443038,6.2287311392405,3.40224810126582,0.0654278481012658,0.088579240506329,0.088579240506329,0.0664344303797468,0.0996516455696203,0.386527594936709,7.38831392405063,7.19001721518987,7.17894481012658,6.96856911392405,8.10701367088608,6.99071392405063,5.97507240506329,6.6162653164557,6.05257924050633,5.35602430379747,6.16330329113924,5.65397265822785,5.5664,3.26937924050633,0.088579240506329,0.0664344303797468,0.088579240506329,0.076500253164557,0.088579240506329
336,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0777212658227848,0.0888243037974683,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.0777212658227848,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0888243037974683,2.53653949367089,7.33103316455696,7.2432182278481,7.19880607594937,2.7909,7.35424860759494,7.16549696202532,6.74459088607595,6.2459635443038,3.68822734177215,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0888243037974683,5.62621215189873,7.1766,7.12108481012658,6.19145772151899,6.19044835443038,6.1803546835443,1.58369696202532,0.0656088607594937,0.0888243037974683,0.0666182278481013
337,0.088712911392405,0.0998020253164557,0.065526582278481,0.088712911392405,0.088712911392405,0.0665346835443038,0.0998020253164557,0.065526582278481,0.088712911392405,0.088712911392405,0.0665346835443038,0.0998020253164557,0.0877048101265823,0.0665346835443038,0.088712911392405,0.088712911392405,0.0665346835443038,0.098793924050633,0.0665346835443038,0.088712911392405,0.088712911392405,0.065526582278481,0.0998020253164557,0.0665346835443038,0.088712911392405,0.088712911392405,7.1676,7.1897782278481,7.1232435443038,7.1232435443038,7.0788870886076,7.0567088607595,6.90246936708861,7.34502582278481,7.01235240506329,7.4770870886076,7.01336050632911,7.43273063291139,6.7915782278481,6.44882379746835,6.36011088607595,5.9951782278481,5.82884151898734,5.9064653164557,6.3046653164557,5.71895848101266,2.64324151898734,0.0665346835443038
338,0.0998772151898734,0.088779746835443,0.0655759493670886,0.088779746835443,0.0665848101265823,0.0998772151898734,0.088779746835443,0.0655759493670886,0.088779746835443,0.0665848101265823,0.0998772151898734,0.0665848101265823,0.0877708860759494,0.088779746835443,0.907974683544304,0.088779746835443,0.0665848101265823,0.0877708860759494,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0655759493670886,0.088779746835443,0.0665848101265823,0.0998772151898734,0.0665848101265823,0.0877708860759494,0.088779746835443,3.53101265822785,7.22848734177215,7.20629240506329,7.19519493670886,7.173,6.74120759493671,6.2650253164557,6.26603417721519,5.71116075949367,5.67887721518987,5.51241518987342,5.31366962025317,5.6899746835443,5.65668227848101,5.55680506329114,5.59009746835443,5.579,6.07636835443038,5.51241518987342,0.0665848101265823
339,0.0886906329113924,0.0997769620253165,0.0665179746835443,2.97415974683544,2.57706759493671,2.67583670886076,0.0886906329113924,2.99633240506329,7.2101453164557,6.39177265822785,0.0886906329113924,0.0665179746835443,5.15312734177215,7.17688632911393,6.23656405063291,3.46095037974684,0.0665179746835443,0.0997769620253165,0.331582025316456,7.34318126582279,7.13254101265823,6.21439139240506,5.72860860759494,5.50688202531646,0.0997769620253165,0.0655101265822785,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0997769620253165,0.0655101265822785,0.0886906329113924,1.18321367088608,7.35426759493671,7.22123164556962,7.18797265822785,5.83846405063291,6.31416835443038,5.72860860759494,6.20330506329114,5.78404025316456,2.73126835443038,0.0876827848101266,0.0776043037974684,0.0886906329113924,0.0886906329113924,0.0665179746835443,0.0876827848101266
340,0.099726835443038,0.0664845569620253,0.088646075949367,2.99482708860759,7.2397653164557,6.58801518987342,0.0654772151898734,2.89610759493671,7.19544227848101,6.05714607594937,0.088646075949367,0.0654772151898734,5.15053848101266,7.19544227848101,6.69882278481013,2.97266556962025,0.088646075949367,0.0664845569620253,0.298173164556962,7.3717270886076,7.1622,6.11254987341772,5.95741924050633,5.99066151898734,0.088646075949367,0.099726835443038,0.0654772151898734,0.088646075949367,0.0664845569620253,0.088646075949367,0.099726835443038,0.0654772151898734,0.088646075949367,0.088646075949367,0.0664845569620253,0.098719493670886,6.88618835443038,7.17328075949367,7.14003848101266,9.8155382278481,7.51577696202532,6.6867346835443,6.71997696202532,6.23343088607595,2.03382303797468,0.088646075949367,0.0664845569620253,0.088646075949367
341,0.0656911392405063,0.0889356962025316,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0656911392405063,0.0889356962025316,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0879250632911392,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.100052658227848,0.0656911392405063,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.100052658227848,0.598294683544304,7.42916253164557,7.16437670886076,6.23156253164557,0.0667017721518987,0.0889356962025316,0.0879250632911392,0.0667017721518987,0.0889356962025316,0.187977721518987,0.0889356962025316,0.100052658227848,0.0667017721518987,0.0889356962025316,3.38157772151899,7.1856,7.15224911392405,7.13001518987342,7.03097316455696,7.1188982278481,6.27603037974684,6.1881053164557,7.55144911392405,5.7878946835443
342,2.95365746835443,0.0883787341772152,0.065279746835443,0.0883787341772152,2.96470481012658,6.50085848101266,0.0773313924050633,2.94261012658228,7.08536329113924,5.85107392405063,0.0773313924050633,0.0883787341772152,5.03557924050633,7.06326860759494,6.11621012658228,3.01893721518987,0.0662840506329114,0.0883787341772152,0.330415949367089,7.30631012658228,6.8865111392405,6.10516278481013,5.80688455696203,5.37804683544304,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.0773313924050633,0.0883787341772152,2.26972658227848,7.29425848101266,7.17374202531646,6.65652556962025,6.24777392405063,3.1515053164557,0.099426075949367,0.065279746835443,0.0883787341772152,0.0883787341772152,0.0662840506329114,5.42123189873418,7.19583670886076,3.79124683544304,5.31075848101266,0.0662840506329114,0.099426075949367,0.0662840506329114,0.0873744303797468
343,0.0880891139240506,0.066066835443038,0.0880891139240506,0.0770779746835443,0.0870881012658228,0.0880891139240506,0.066066835443038,0.0880891139240506,0.098099240506329,0.066066835443038,0.0880891139240506,0.0880891139240506,0.066066835443038,0.098099240506329,0.0880891139240506,0.066066835443038,0.0880891139240506,0.066066835443038,0.0870881012658228,0.099100253164557,0.066066835443038,0.0880891139240506,0.0880891139240506,0.0650658227848101,0.099100253164557,0.066066835443038,0.0880891139240506,0.0880891139240506,0.0650658227848101,0.099100253164557,0.494500253164557,7.31439949367089,7.1172,7.07315544303797,7.05213417721519,7.84193316455696,8.94004405063291,7.18326683544304,6.27134430379747,6.0961670886076,5.62368911392405,6.1612329113924,3.25128911392405,0.098099240506329,0.0880891139240506,0.066066835443038,0.0880891139240506,0.066066835443038
344,0.0981984810126582,0.0881782278481013,0.066133670886076,0.0881782278481013,0.066133670886076,0.0981984810126582,0.066133670886076,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0981984810126582,0.066133670886076,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0871762025316456,3.50809063291139,7.06928860759494,1.0110435443038,7.13542227848101,7.01417721518987,6.9931346835443,6.97008810126582,5.73960101265823,0.0981984810126582,0.066133670886076,0.0881782278481013,0.0881782278481013,0.670354936708861,7.22360050632911,7.05826632911392,7.01417721518987,6.54222329113924,6.05724303797468,3.23253367088608,0.0881782278481013,0.066133670886076,2.04513367088608,7.04724405063291,6.98111037974684,6.5091564556962,6.05724303797468,6.01415594936709,6.0251782278481,5.51915544303797,3.23253367088608,0.066133670886076,0.0881782278481013
