RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362824810126582,0.3959,0,0,0,0,0,0.747699746835443,0.351799746835443,3.5631,9.5567253164557,9.8423746835443,9.46852481012658,8.98442430379747,8.99544936708861,8.74287518987342,0,1.26487544303797,0,0.296674430379747,0,8.68875215189874
347,4.10650329113924,5.64895088607595,0,0,3.24847291139241,5.87976607594937,0,0,8.55521518987342,0,7.57575594936709,1.29958987341772,0,12.1338541772152,0,7.71926278481013,6.62841012658228,0,0,1.57456101265823,0.263932151898734,1.02461873417722,0.3964,0,0,0.572020253164557,13.5879898734177,8.67664405063291,2.24693569620253,8.31336101265823,2.78583898734177,0.407438987341772,0.385361012658228,2.26801012658228,1.2664729113924,0.407438987341772,10.6476050632911,2.23489316455696,0.132467848101266,11.5839118987342,0,5.82457113924051,5.25255088607595,0,0.494747341772152,0,0,2.36736101265823
348,12.0503564556962,7.927022278481,6.16746582278481,1.68240050632911,4.76062227848101,5.16744455696203,0,0,8.59737721518987,0,7.54224455696203,1.23148911392405,0,10.5112455696203,1.12126632911392,7.49815544303797,6.14542126582278,0,0,7.5202,6.4209782278481,0,0,0,2.62731037974684,0,0,1.61626683544304,5.84982379746836,0,3.12231088607595,9.66353215189874,0.74751088607595,7.48713316455696,1.19842227848101,0,0.715446075949367,0,0,0,12.5112881012658,3.85879949367089,0.813644556962025,9.1034,0.714444050632911,0.0220445569620253,7.58633367088608,5.17846683544304
349,0,0,0,0,3.09144303797468,6.20603164556962,0,0,8.86575949367089,0,7.69640506329114,1.40282278481013,0,11.6593291139241,0,0,5.98463924050633,0,0,7.7074746835443,4.73679113924051,0,0,0,0,0,0,4.06355696202532,0,12.4764683544304,3.56643037974684,5.86287341772152,0.210322784810127,1.7449746835443,9.04287341772152,0,4.83641772151899,6.24930379746835,0,0,0,0,11.0082341772152,1.75604430379747,0,0,7.86144303797468,1.21463924050633
350,0,3.28045164556962,0,0,3.1808,6.05257924050633,0,0,8.87906227848101,0,0,0,0,11.4639655696203,0.155013670886076,7.69834126582278,4.40681721518987,0,0,0,0,0,0,0,0,0,0,4.2518035443038,0,11.3089518987342,3.15865518987342,8.58212050632911,0,7.14572759493671,9.17801721518987,4.5165346835443,0,0,1.75648607594937,1.94371037974684,0,0,0,8.43817924050633,9.5534724050633,5.20201721518987,4.24073113924051,0
351,2.83927594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,5.46812329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51782784810127,0,0.375549620253165,13.0797992405063,8.24094810126582,8.27417367088608,7.81102936708861,6.92602101265823,7.19182556962025,7.58952556962025,7.39117898734177,6.6390729113924,5.30300227848101,0,7.68819544303797,2.62985417721519,0.7954,7.30157063291139
352,0,8.33729924050633,0.443001012658228,5.99010025316456,3.04550582278481,3.19990025316456,5.91239848101266,1.30579341772152,7.85090632911392,0,9.20110075949367,0,9.28889367088608,0,7.7288035443038,5.11519848101266,0.576204050632911,7.47349772151899,0.465201518987342,8.10419392405063,0,3.85380607594937,9.7873959493671,3.16659949367089,6.83170126582278,2.67919746835443,6.34429924050633,3.06770632911392,0,0,0,0,0,6.96389518987342,0.730598481012658,0.443001012658228,1.08580658227848,0.808300253164557,1.20690025316456,0.97379493670886,2.82350075949367,12.2899984810127,8.669297721519,4.98300455696202,5.14849924050633,3.47639746835443,0,10.1204035443038
353,1.69047670886076,0,0,0,3.36887139240506,5.87689848101266,0,0,8.57320379746836,0,0,0,0,8.94774658227848,0,3.02755417721519,5.75507139240506,0,0,5.43590455696203,11.1245248101266,8.05266987341772,2.99432860759494,0,0,0,8.37385037974684,9.9978759493671,0.453075949367089,0,2.82719392405063,11.7326534177215,7.54522481012658,3.75650303797468,0,8.57219696202532,0.629272151898734,9.69985265822785,1.1931,6.52932784810127,3.40209696202532,0,9.53372481012658,6.06517670886076,3.00439696202532,7.05993012658228,2.70637367088608,7.5563
354,1.27414075949367,7.52167088607595,3.3670835443038,9.05124556962025,0.653224303797468,3.16818835443038,0,0,8.9613893670886,0,2.98039898734177,5.8709417721519,0,9.19461164556962,0,2.72496506329114,8.4969640506329,0,0,7.42171848101266,1.17519797468354,7.60950784810127,1.54068050632911,8.35258835443038,0,0,7.56609417721519,7.9648941772152,0,7.68724860759494,9.52778632911392,1.55077670886076,9.39350683544304,0.177693164556962,0.0444232911392405,9.39350683544304,0,2.12726987341772,0,11.9751058227848,9.44903594936709,1.49524759493671,8.0870582278481,0,0,2.18178936708861,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32120101265823,0,0,0,0,0,12.1974562025316,4.09821569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6639187341772,10.5755832911392,8.18630734177215,9.35361037974684,8.28653544303797,7.35411037974684,8.17517088607595,8.57608329113924,7.65378227848101,7.5981,6.7760270886076,0
356,4.18243670886076,0,7.74333797468354,1.46816202531646,3.33783797468354,5.81789620253164,0,0,8.7897075949367,0,2.79234683544304,5.89596835443038,0,10.6238962025316,8.4662658227848,8.1549911392405,5.43970253164557,0,0,0,0,0,0,0,0,13.5166215189873,8.67817594936709,4.81715316455696,6.58543670886076,7.77679746835443,8.74408101265823,3.08131518987342,3.28207215189873,5.30687848101266,0,0.91253164556962,4.0820582278481,0,9.56840126582278,4.19358987341772,0,5.56238734177215,5.77429746835443,0.890225316455696,10.0459594936709,0.533324050632911,0.100378481012658,11.7483379746835
357,0.455592911392405,0,0.156261265822785,12.4136384810127,3.75229974683544,0,0,0,8.98400810126582,0,2.87256911392405,5.90038481012658,0,10.7891301265823,8.69482329113924,8.32750784810127,5.94503088607595,0,10.1762612658228,1.24704607594937,0,0,0,1.65900759493671,12.1346005063291,0,0,7.78262278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5547382278481,10.1194389873418,9.00734582278481,8.37215392405063
358,7.68142481012658,7.57014379746835,8.74668759493671,7.95861569620253,7.23731240506329,0,0,0,9.01275037974684,0,2.81945620253165,6.00512810126582,0,10.5453934177215,7.95861569620253,1.06526278481013,8.55852151898734,0,4.78407189873418,0,0,0,0,0,1.55388759493671,1.15428759493671,0.3996,13.4973751898734,8.5362653164557,8.62427848101266,9.36884962025316,0.810328101265823,8.9459817721519,2.45324050632911,0,11.9991281012658,0.27820253164557,0.0657569620253165,10.8003281012658,2.29845873417721,1.70866936708861,8.42498430379747,0,5.36172151898734,4.48462481012658,0,0,4.81745620253164
359,1.60550025316456,0,0,0,8.92359443037975,0,2.83460101265823,5.87909772151899,0,7.44120607594937,0.94049417721519,0,0,0,0,0,1.81640506329114,13.4080967088608,8.40390075949367,10.0094010126582,7.55119949367089,7.16369974683544,4.82760101265823,5.0263964556962,0.465201518987342,0.454101265822785,0.443001012658228,0.454101265822785,0.443001012658228,12.953995443038,8.71369873417721,8.5260035443038,10.4080010126582,0.984895189873418,3.8205053164557,7.80549620253165,0,0,11.3273037974684,0,1.38349518987342,2.8679017721519,11.3162035443038,1.58329974683544,7.13039898734177,0.564094683544304,8.3928005063291,0
360,5.09528506329114,3.82045443037975,0,0,9.1034817721519,0,2.7242817721519,5.88158202531646,0,7.3754453164557,1.00835772151899,0,0,11.8610726582278,7.67522734177215,6.30147873417722,1.56149088607595,6.52253012658228,0,8.1738546835443,0,0,0.565245569620253,0.0878149367088608,5.69283037974684,0,0,9.67983037974684,0,0,0,2.87972430379747,9.55769696202532,1.16279088607595,1.1294817721519,9.3023270886076,2.70308506329114,1.14058481012658,1.14058481012658,5.93608784810127,6.43471518987342,1.11837873417722,1.15168784810127,5.63731518987342,0.841812151898734,0.432009113924051,6.62245746835443,3.28952734177215
361,0,0,1.80349316455696,12.3109326582278,1.10588708860759,0,2.94163949367089,6.16151493670886,0,7.59906734177215,0.907291139240506,0,0,11.8794653164557,5.72903949367089,1.1724217721519,6.7472217721519,2.0353564556962,5.98408911392405,0,8.185782278481,0,0,8.94790683544304,0.310495189873418,0,0,0,0,3.06361974683544,7.1010653164557,0,0.309487088607595,0.78531088607595,1.01818227848101,2.08979392405063,1.47182784810127,0.254041518987342,0,0,0,0,0,0,0,3.00918227848101,8.06279392405063,0
362,0,0,2.67645265822785,12.0896982278481,6.03431189873418,0,9.64606784810127,0.583059240506329,0,7.36601518987342,1.31062886075949,0,0,0,12.4539848101266,7.86176607594937,6.08950683544304,2.32320506329114,6.8592253164557,0,9.72334075949367,0,0,8.7980729113924,1.92680506329114,0,0.572020253164557,0.275974683544304,10.2953610126582,1.7060253164557,2.66541367088608,5.49440506329114,0,0,0,8.78703392405063,7.48744405063291,0,9.28178126582278,1.70702886075949,0,4.61329316455696,7.89488303797468,0,6.5411017721519,0,9.49152202531645,0
363,0,0,2.83142278481013,5.9048217721519,0,0,9.76037620253164,0,0,7.3596911392405,1.03517620253165,0,0,0,12.3940010126582,7.39182075949367,0.782155443037975,0,0,7.56853367088608,9.50735544303797,0.198802025316456,0,10.2232435443038,5.27729012658228,0,0,2.95190886075949,10.6529772151899,4.98009113924051,0,5.1999782278481,4.34051088607595,0,2.56635341772152,2.7762,11.2594237974684,0.0552227848101266,0.308243544303797,0,7.55748911392405,3.41477620253165,0,8.3286,1.49904759493671,7.0946217721519,0.704843544303797,3.58044455696202
364,0.971596202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46245189873418,0,0,0,0,0,0,0,0,0,0,0.817550379746836,0,0,0,0,9.4229729113924,9.90927443037975,3.50278050632911,0,0,7.21397594936709,9.93142481012658,9.3011458227848,8.80477594936709,2.46372632911392,0,8.66079848101266,0,0,1.45789772151899,0.132902278481013,0,5.30300227848101
365,10.6449964556962,8.43878481012658,2.83886784810127,4.28003037974684,0,0,9.73643746835443,0,0,7.55144911392405,1.00861164556962,0,0,7.75155443037975,9.63638481012658,2.7276982278481,0,0,0,0,0,0.687230379746836,0,0,0,0,0,0,0,0,0,0,0,0.310264303797468,13.5950339240506,3.07232405063291,7.15224911392405,11.8648303797468,9.90218126582278,10.2356901265823,7.92841518987342,9.39181164556962,7.04209012658228,0,4.5235929113924,10.9118035443038,8.68234734177215,7.90618126582279
366,9.03762784810127,3.29548303797468,5.6191564556962,3.50617620253165,4.50218025316456,6.52644759493671,5.5526217721519,6.7472217721519,1.78030683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81667139240506,12.122417721519,1.87002784810127,0,0.463726582278481,0.885112911392405,0.298397974683544,5.32075848101266,11.5367108860759,7.31175848101266,6.95690683544304,2.50009113924051,10.7181326582278,7.26740202531646,5.2209564556962,0.420378227848101,4.20277417721519,1.5928,0.342754430379747,11.0397169620253,0,0,0,4.74513265822785,9.66668303797468
367,8.78919493670886,7.46153417721519,7.33845316455696,6.87437721518987,6.90766962025317,1.44973291139241,7.90341518987342,7.0287329113924,2.11457215189873,8.9112670886076,0,7.95890253164557,0,0,0,9.40863544303798,7.53820759493671,1.72716962025316,0,0,0,0,4.61553797468354,10.6939240506329,8.41188101265823,1.77155949367089,0,0,0,0.0665848101265823,13.0950126582278,8.290817721519,9.25427974683544,7.73796202531646,3.43113544303797,7.75914810126582,0,0,0,0,0,0,0,0,0,4.84858481012658,0.0221949367088608,0
368,2.06476860759494,11.6885529113924,8.59089417721519,8.69205873417721,8.96823797468354,2.02025620253165,8.63540658227848,0,8.80232810126582,0,9.92424303797468,0,2.94085367088608,0.0890248101265823,0,0,0,0,0,0,0,0,2.13153721518987,8.82458430379747,5.48311898734177,9.99,7.76943797468354,0.222562025316456,0.67679088607595,0.410728101265823,6.22769012658228,3.79569417721519,0.343959493670886,3.36372151898734,0.554381772151899,0.854840506329114,0,0,0,0,9.76844962025316,8.30257518987342,7.92523139240506,7.01576202531646,7.29194126582278,5.36172151898734,4.56252151898734,4.12852556962025
369,0,0,8.4794746835443,0,4.42788987341772,3.97390253164557,0,8.41288987341772,0,0,8.37959746835443,0,0,11.080317721519,0,0,0,0,0,0,11.3567455696203,7.22848734177215,7.45043670886076,7.26077088607595,6.7745,2.20335189873418,1.69387721518987,9.8182329113924,1.61619493670886,0.187648101265823,8.3362164556962,0,9.66286835443038,2.14786455696203,3.54211012658228,0,10.438682278481,1.00684303797468,0.763707594936709,3.02254683544304,0.0221949367088608,10.526453164557,1.37305949367089,2.75620759493671,6.13286455696203,3.76305063291139,5.93311012658228,0
370,10.0297951898734,0,0,0,4.44789037974684,4.87048556962025,0,8.8066,0,0,8.78430481012658,0,0,11.4860764556962,0,0,0,0,0,0,13.0994374683544,8.3951524050633,8.81774759493671,4.12461012658228,6.50512835443038,0,0,0.655681265822785,0,4.21480430379747,10.7412144303797,8.48433316455696,2.70177164556962,6.42709518987342,2.81324759493671,9.34067113924051,2.99059569620253,5.38226151898734,6.88211974683544,3.65843797468354,5.33767113924051,2.34606202531646,8.77315721518987,0,3.39190911392405,6.50512835443038,0,8.36170962025317
371,0,3.89292227848101,4.85831848101266,0,4.34782101265823,4.82495924050633,0,8.89478658227848,0,0,8.59657518987342,0,0,11.4573827848101,0,0,0,0,0,0,13.2213789873418,8.19727518987342,9.36080506329114,8.32970126582279,7.69789746835443,1.22013949367089,7.00948405063291,0.166796202531646,0,3.993,10.5708356962025,6.05520759493671,0.144556708860759,7.9081617721519,5.03623443037975,2.6394235443038,9.083822278481,0,9.94914075949367,0.731881518987342,4.73701215189873,5.65590759493671,0.155676455696203,10.4040394936709,0,0.854198734177215,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3008962025316,10.01,0,0,0,0,13.3581549367089,8.66384506329114,9.50924658227848,5.09470987341772,0,8.8088,3.66948860759494,0.189556455696203,0,3.05824506329114,0,0,0,0,0.601106835443038,9.16459848101266,5.31670379746835,8.7753488607595,6.53919088607595,7.14131139240506,7.67348860759494,6.57365569620253,6.60710683544304,6.85038784810127,6.50675341772152,6.61825721518987,7.42919392405063,3.94824810126582
373,0,7.85016455696203,0.825156455696203,6.8685129113924,3.07706126582278,5.45192658227848,6.67949924050633,1.6056,9.1763088607595,1.2265564556962,8.3735088607595,0.379043544303797,0,0,7.1804870886076,9.54417417721519,7.39287341772152,7.05752658227848,7.04736455696202,4.28126126582278,5.13995240506329,2.08524759493671,5.09523949367089,0.257099240506329,1.08123949367089,5.41839189873418,0,0,0,4.0475346835443,9.45576455696203,0.278439493670886,0.702195949367089,1.12696860759494,0.601591898734177,0.679839493670886,10.4140435443038,9.04318632911392,8.96493873417722,3.53435240506329,5.08406126582279,5.56370886075949,7.87252101265823,3.81279189873418,1.76209518987342,9.2880911392405,7.42539189873418,5.1958435443038
374,7.13270835443038,6.64387493670886,5.86397265822785,6.17633924050633,6.36497620253165,6.07593569620253,5.94206430379747,6.56476911392405,6.67734278481013,6.06477974683544,6.36497620253165,6.6205488607595,6.03131189873418,5.89744050632912,6.49884759493671,6.38728810126582,0,0,0,0,3.56077620253165,2.94922734177215,8.76857620253165,8.25743088607595,7.71078936708861,6.4096,4.56278329113924,8.90244759493671,3.57193215189873,3.89444050632911,9.0140070886076,0.0993893670886076,0,7.9126106329114,6.69864050632912,0.0223118987341772,0,4.47353569620253,0.95636911392405,10.8719797468354,7.63371189873418,6.19865113924051,2.55876911392405,5.04147493670886,0,0.188636962025316,0,0
375,8.2923382278481,8.67277670886076,8.85078936708861,7.44398075949367,4.3201129113924,3.2144,0,8.86197873417721,0,0,8.64938075949367,0,0,11.7417149367089,8.2923382278481,9.05219797468354,0.0884977215189873,0,0,0,0,0,0,0,0,5.57027037974683,12.1760658227848,8.25978734177215,8.64938075949367,6.45117873417721,6.84178936708861,5.17864253164557,0.390610632911392,8.25978734177215,8.47136810126582,7.68912962025316,6.59664050632911,4.10751493670886,0.535055189873418,0.0223787341772152,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5494263291139,9.24169670886076,0,0,4.39169012658228,9.99028025316456,7.08557240506329,7.91156050632911,7.15177367088608,7.15279215189873,7.10696050632911,7.21899341772152,7.45324405063291,6.1465329113924,2.0675164556962,9.21929012658228,0.267860506329114,6.69447569620253,0,8.07960987341772,5.7320111392405,0.491926329113924,8.20284607594937,2.34658025316456,0,7.7557329113924,3.20719670886076,2.78249012658228,0,2.95053949367089,9.47594734177215,0,7.27500987341772,0
377,0,0,6.61010126582279,0,0,0,0,0,0,0,0,0,0,0,8.12955949367089,10.0835848101266,0.0895594936708861,0,4.02,11.8025164556962,8.48677974683544,7.90566075949367,7.70516962025316,3.78592405063291,7.06807594936709,0,6.46558481012658,3.79711898734177,3.05927088607595,7.30316962025317,0,2.62368607594937,0.167924050632911,1.1500253164557,9.40272911392405,8.30766075949367,0,8.7320506329114,1.10626329113924,0.357220253164557,6.73324556962025,0,2.47916962025316,11.7913215189873,1.53065316455696,7.61561012658228,7.3805164556962,4.32226329113924
378,0,0,8.48004759493671,0,4.55844455696203,4.69150075949367,0,8.78272506329114,0,0,9.18290936708861,0,0,11.9242734177215,3.68900860759494,1.02483746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0970359493671,6.8204,0,11.3118086075949,7.99048202531646,6.11855392405063,9.7059929113924,8.10220860759494,6.7980546835443,5.4949164556962,5.65031797468354,6.03932962025316,4.51375392405063
379,0,9.14001443037975,5.41570430379747,2.74636202531646,5.71567594936709,2.18999569620253,0,7.80635670886076,0,0,7.7496053164557,0,0,10.6418994936709,6.60444329113924,0.089180759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7647663291139,5.49272405063291,7.67258556962025,6.91657594936709,7.13851443037975,8.59479569620253,6.36020962025317,2.11297594936709,7.86108126582279,0,5.68223316455696,0,0,9.17345721518987,6.69463746835443,0,5.80384329113924,1.96805721518987
380,0.223508860759494,8.14791392405063,0,4.72721240506329,3.00924202531646,0,0,9.1404964556962,0,0,8.68433518987342,0,0,11.8378420253165,1.82870886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2391420253165,8.3825982278481,7.03443341772152,6.18611569620253,6.63313341772152,3.35466481012658,0.613633417721519,9.1851982278481,2.29604556962025,0.134105316455696,6.66564379746836,3.82403341772152,0.0223508860759494,1.14802278481013,0.545564810126582,0.446001772151899,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03487594936709,12.1700050632911,6.04636759493671,4.64127594936709,4.35049721518987,7.67513518987342,6.71536202531646,0,0.58054075949367,0,11.6016648101266,6.34731341772152,4.16138936708861,0,0,0.0671027848101266,5.88979443037975,3.46901063291139,0,8.22212455696202,0.780832405063291,0,7.54092962025316,0,6.71536202531646,1.07161113924051,0,8.9907564556962
382,0,6.58217316455696,2.82238379746835,0,9.2368,0,7.44027544303797,1.4508435443038,0,0,8.97957265822785,0,0,11.0668759493671,5.2208,0.0559189873417721,0,0,0,0,8.92365367088608,7.36300556962025,5.37737316455696,2.54278886075949,0,0,0.0223675949367089,0.234859746835443,0,0.512421265822785,12.1933893670886,1.86261063291139,3.80452455696203,6.3025782278481,1.37255696202532,0.423967594936709,0,9.72787037974683,1.38272405063291,0,5.71187037974684,3.72623797468354,0,7.79714025316456,0.30094582278481,1.19361620253165,6.63809215189873,0
383,5.77100506329114,1.9975,0,7.94549873417722,0,0,8.5108670886076,0.711008860759494,0,0,0.465240506329114,0,0,0,0,0,0,0,0,0,0,0,0,0.23363164556962,0,0,0,0,0,0,0.721122784810127,13.3938696202532,8.46737721518987,5.83775696202532,6.74699873417722,2.06425189873418,6.19174430379747,0.910253164556962,6.03700126582279,0.366124050632911,0.366124050632911,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26726582278481,0,0,8.96613037974683,9.6677658227848,0,8.84445949367089,7.79910379746835,7.08631518987342,3.97154050632911,4.22704936708861,6.92003164556962,0,0,0,0,12.1488379746835,5.26226582278481,0.411653164556962,1.55738734177215,9.05535569620253,0.534337974683544,1.2015,10.4687658227848,3.08131518987342,0.990603797468354,6.19608987341772,0,0.700621518987342,0.022306329113924,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97672708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44444582278481,6.48749164556962,1.76664683544304,0.822072911392405,11.829953164557,7.05342607594937,8.52040101265823,6.7983,7.45332607594937,7.14353012658228,7.31968860759494,7.27615518987342,6.12100101265823,1.93268126582278,0,8.54267392405063,1.84358962025316
386,0.122378481012658,8.31162278481013,0,0,0,0,3.39524430379747,0,0,0,0,0,0,0,8.52300379746835,9.69925316455696,6.7692493670886,0,0,0,0,0,0,0,0,10.7308734177215,9.08837215189874,7.1798746835443,0,5.21575063291139,6.02587594936709,0.189130379746835,0.721122784810127,0.821250632911393,1.68599113924051,0,0,0.821250632911393,0,0.921378481012658,0,9.06612151898734,10.5205037974684,4.83850126582279,0.0222506329113924,0.510753164556962,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15969518987342,10.2303969620253,2.56920405063291,0,0,0,0,0,0,0,3.73170329113924,9.19000050632911,0,0,0,0,8.23739696202532,10.2303969620253,7.68440253164557,1.93749873417721,8.79140050632911,0.11100253164557,6.35539949367089,5.95679949367088,0,9.10119848101266,0,1.94859898734177,7.0970982278481,0,1.45110582278481,0,6.53199443037975,7.69550278481013
388,0,7.3468782278481,2.30867367088608,0,0,0,11.2463518987342,0.220496962025316,0,0,8.55004658227848,0,0,0,8.50675265822785,0,3.43532253164557,5.39160379746835,3.20375037974684,5.2919270886076,7.954,0.662497721518987,0.0886015189873418,0.706798481012658,10.5274713924051,3.35880303797468,0.0886015189873418,5.01504734177215,5.19225037974684,0,8.25202329113924,5.91012405063291,3.17052481012658,5.34730303797468,5.72285265822785,9.4783488607595,1.8002217721519,3.74542784810127,6.41857594936709,0.464151139240506,2.14254582278481,9.09172405063291,0,2.36404962025316,0,0,0,4.03237594936709
