RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.883779240506329,0,0,0,0,0,0,0,0,0,0,0,7.09036556962025,6.42803443037975,6.06365164556962,5.14665518987342,0,0,0,0,0,0,0,4.55075848101266,7.5544,6.09586227848101,6.05257924050633,0,12.0940860759494,6.05157265822785,6.05257924050633,6.07472405063291,6.03043443037975,6.06264506329114,6.10794126582278,3.72234126582278,3.73240708860759,3.75555848101266,4.94735189873418,4.03136202531646,3.72234126582278,3.83205873417721,5.54425518987342,5.0258653164557,4.52760708860759,4.18637569620253,4.36252759493671,4.0977964556962
336,0,0,0,0,0,0,0,0,0,0,0,0,8.0396088607595,6.2469729113924,6.13493316455696,4.30797873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21826683544304,7.81855746835443,6.28028202531646,6.21265443037975,6.16824227848101,6.14704556962025,6.1137364556962,4.26356658227848,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,8.11924759493671,6.3268435443038,6.09397215189873,4.27031696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6938653164557,7.39946329113924,6.80266734177215,6.71395443037975,6.09498025316456,6.05062379746835,6.16050683544304,4.30358430379747,0,0,0,0,0,9.67777215189873,6.4377346835443
338,6.14396202531646,6.07636835443038,6.0884746835443,6.03298734177215,6.02188987341772,5.99969493670886,5.99969493670886,6.01079240506329,5.37924556962025,3.68637721518987,3.70857215189873,4.33911012658228,3.68637721518987,4.36130506329114,4.21703797468354,3.80744050632911,4.3512164556962,4.33911012658228,4.37240253164557,4.35020759493671,3.96280506329114,4.15045316455696,4.39459746835443,3.97390253164557,4.11816962025316,4.15146202531646,3.94061012658228,4.33911012658228,3.78524556962025,4.1292670886076,3.99609746835443,3.75296202531646,4.39459746835443,3.74085569620253,3.96280506329114,4.25133924050633,3.74085569620253,3.85183037974684,4.32902151898734,3.81853797468354,4.37240253164557,3.78625443037975,3.77414810126582,4.16255949367089,3.89622025316456,3.45333037974684,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,7.64150430379747,6.19221873417722,4.72277620253165,2.76452734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13412734177215,6.3252546835443,6.18113240506329,6.15996759493671,4.35692734177215,3.67159063291139,3.99208632911392,3.80361873417722,3.81470506329114,3.83788556962025,3.80361873417722,3.81571291139241,5.10878202531646,5.07552303797468,4.4234453164557,4.08077696202532,4.1019417721519
340,0.906607594936709,0,0,0,0,0,0,0,0,0,0,0,8.02448455696202,6.23343088607595,6.1568729113924,2.56368481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19602303797468,7.25084607594937,7.82503088607595,6.6323382278481,6.01282303797468,5.71364253164557,6.20119594936709,3.17211924050633,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,8.171977721519,6.27603037974684,6.1881053164557,4.3244982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742815189873418,0.664996455696203,0,0.0444678481012658,8.83798481012658,7.23006784810127,6.43166784810127,6.36496607594937,6.20932860759494,6.11028658227848,5.64438481012658,4.35784911392405,0,0,0,1.67461873417722,7.96176607594937,6.08805265822785,4.71258126582279
342,3.9449053164557,3.86757392405063,4.23213620253165,2.48966911392405,0,0,0,0,0,0,0,0,7.59253670886076,6.08306810126582,6.04992607594937,4.23113189873418,0,0,0,0,0,0,0.583500506329114,0,0,0,0,0,0,0,0,0,0,8.38593670886076,6.51291012658228,6.33615265822785,6.24777392405063,6.12725746835443,5.56484734177215,4.98034253164557,3.70286810126582,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,7.8969888607595,6.18325518987342,6.05212253164557,4.21726632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05407797468354,8.80891139240506,6.28235544303797,6.11718835443038,6.08515594936709,4.9209782278481,3.70074379746835,4.99805620253165,4.95301063291139,4.9640217721519,4.96502278481013,5.08514430379747,4.16321164556962,3.954,3.9970435443038,3.99804455696203,5.02007848101266,4.93098835443038,4.31636658227848
344,4.30971088607595,3.69446734177215,3.77062126582278,3.80469012658228,3.98004455696203,3.5622,3.98004455696203,3.61731139240506,3.75959898734177,3.66140050632911,3.69446734177215,3.72653215189873,3.69446734177215,3.66140050632911,3.66039848101266,3.68344506329114,3.6503782278481,4.0461782278481,3.89186632911392,3.68244303797468,3.76060101265823,2.41888911392405,0,0,0,0.58217670886076,0.275556962025316,0,0.186376708860759,0,0,0.231467848101266,8.7506870886076,6.00313367088608,6.35484455696202,3.72753417721519,3.70448759493671,3.67242278481013,3.6503782278481,4.93597670886076,3.60628911392405,0,0,0,0,0,0,0
