RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18729063291139,9.0661670886076,7.62003594936709,6.81221721518987,0.0426187341772152,0,0,0,0,0,0,0,0,0,0,0,0,6.55747341772152,8.4065453164557,7.01368759493671,6.73860303797468,5.82326886075949,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74262784810126,8.07524430379747,8.04337215189873,6.98386455696202,1.35601518987342,0,0,0,0,0,0,0,0,0,0,0,0,5.10823670886076,8.9551088607595,7.1635075949367,7.1635075949367,4.71611265822785,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46809265822785,7.94129265822785,7.11411493670886,5.39694810126582,0,0,0,0,0,0,0,0,0,0,0,0.710251898734177,10.1474220253165,8.48243696202532,7.2204111392405,7.05033721518987,1.3258035443038,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80867848101266,7.98967088607595,7.08598481012658,7.95767341772152,2.1913417721519,0,0,0,0,0,0,0,0,0,0,0,0,8.11766075949367,8.27667848101266,7.2033088607595,7.57467341772152,7.3836582278481,2.8506835443038,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05350126582278,8.96362405063291,8.05619544303797,7.57024481012658,0.939183797468354,0,0,0,0,0,0,0,0,0,0,0,1.48864481012658,10.0202058227848,8.08795063291139,6.29233898734177,7.19014481012658,1.44726683544304,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9298146835443,8.96202936708861,7.16438481012658,6.4823858227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58615696202532,10.6442288607595,8.5477853164557,5.97112911392405,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6096784810127,8.18088607594937,7.41766329113924,7.91145569620253,7.20309873417722,0.580010126582279,0,0,0,0,0,0,0,0,0,0,0,6.70832658227848,9.09401012658228,8.39643037974684,6.97677721518988,2.67666835443038,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89755848101266,9.64232075949367,7.41577924050633,7.4931106329114,7.09741493670886,5.84002658227848,0,0,0,0,0,0,0,0,0,0,5.89526329113924,9.72969518987342,7.5373,7.48306759493671,7.07431594936709,7.04117392405063,1.15695797468354,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35922708860759,9.39254025316456,7.72344860759494,6.87817848101266,7.74489721518987,6.9639729113924,7.10241392405063,5.18861316455696,0.245684050632911,9.64894860759494,6.67539164556962,7.8511653164557,7.04976734177215,7.35979721518987,6.37511113924051,7.24280481012658,6.38583544303797,7.2847270886076,6.39655974683544,6.7504617721519,6.8996270886076,6.80310835443038,6.80408329113924,3.97871670886076,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678860759493671,10.85,8.18066455696203,7.24379746835443,7.02895569620253,7.53417721518987,6.45898734177215,0,0,0,0,0,0,0,1.89433544303797,10.2250949367089,8.20224683544304,6.64145569620253,7.1368670886076,7.9432594936709,3.57382911392405,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4370030379747,8.8396946835443,8.81690430379747,7.86069924050633,7.4366,7.24040455696203,7.23049569620253,6.84999544303798,7.40390075949367,6.91440303797468,3.96849873417721,0,0,0,0,0,3.67420556962025,9.34009215189873,7.05609974683544,7.03430025316456,6.41400556962025,6.86089518987342,6.97980151898734,5.57769772151899,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83075316455696,8.54755696202532,6.62877848101266,8.308082278481,7.37005696202532,7.41477215189873,6.68343037974684,7.1514493670886,7.44656962025316,7.26174683544304,6.6725,2.89953164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35860759493671,5.74540506329114,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81227037974684,9.48855493670886,7.5468,8.0536070886076,7.17172253164557,8.0214288607595,2.17404151898734,0,4.97555848101266,8.67203240506329,7.81227037974684,6.64178734177215,7.28233518987342,7.33663594936709,7.17172253164557,6.87407392405063,6.6086035443038,7.2270288607595,6.34413873417722,7.21596759493671,0.639542278481013,0,0,0,2.39426126582278,9.96318379746835,6.27777113924051,7.17172253164557,6.53218025316456,2.35001620253165,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77635139240506,7.85895797468354,7.01997569620253,8.1719817721519,9.0119453164557,7.27804860759494,7.2996364556962,6.56761215189873,7.12791493670886,6.93362430379747,7.14950278481013,6.86886075949367,6.9768,5.8787635443038,6.37332151898734,6.39589063291139,6.44887898734177,6.3635088607595,1.83006075949367,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25268911392405,9.053822278481,7.6732217721519,7.08082227848101,6.26964455696203,7.22367746835443,6.7191888607595,7.17872303797468,1.11886582278481,0,0,0,0,0,0,0,0,0,5.86405569620253,8.07781164556962,6.76314430379747,6.65325569620253,6.3026111392405,6.39052202531646,7.0918111392405,7.17972202531646,0.493499746835443,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.970377721519,8.12852050632911,7.29676962025316,6.44177417721519,7.2523017721519,7.39682227848101,7.7171929113924,7.69596962025317,6.77528303797468,6.08805265822785,6.37608303797468,6.37608303797468,7.1856,6.49836962025316,6.36496607594937,6.40943392405063,6.10927594936709,5.7889053164557,6.35384911392405,6.39831696202532,6.27603037974684,5.97688303797468,3.992,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177915949367089,10.0380987341772,7.7524853164557,0.332581518987342,6.32208151898734,6.87705797468355,6.00061974683544,6.5545853164557,6.81033949367089,0,0,0,7.77573569620253,7.24299873417722,6.3888,6.21088405063291,5.88942227848101,6.05621848101266,6.34432101265823,5.72363696202532,6.07845797468354,2.45139873417722,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16752278481013,8.8286,0,0,1.12567189873418,9.83134202531646,6.4208,7.1786982278481,6.36593873417722,7.14517189873418,6.3313964556962,6.36492278481013,6.3313964556962,0.836126329113924,0,0,0,0,0,4.6378088607595,8.36024734177215,6.4655017721519,6.87797721518987,6.44315088607595,0.545564810126582,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39645594936709,9.78101316455696,7.60543088607595,7.29477797468354,6.71698379746835,6.98412506329114,6.73924556962025,7.00537493670886,7.2836470886076,6.4174617721519,7.2836470886076,6.3952,0.899577974683544,0,0,0,0,1.37618227848101,10.0592853164557,7.3059088607595,8.02739265822785,8.29352202531646,3.96360734177215,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2821746835443,10.0962253164557,7.35603797468354,7.32165924050633,7.3337929113924,7.31154784810127,6.57847189873418,4.40452253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36303240506329,8.66445215189873,8.18820556962025,7.12246481012658,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86632911392405,9.97772151898734,7.32253164556962,7.33367088607595,8.01113924050633,7.38835443037975,4.13367088607595,0,0,0,0,0.533670886075949,10.5994936708861,7.6,7.13316455696203,2.18936708860759,0,5.66683544303798,7.51088607594937,6.85569620253165,7.17772151898734,2.4779746835443,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663918987341772,6.22833417721519,9.58266329113924,7.4589164556962,7.37158481012658,7.0669164556962,6.97958481012658,6.99050126582279,7.0341670886076,6.99050126582279,6.54491139240506,6.59850126582279,7.00141772151899,6.40299746835443,6.80492151898734,6.17375189873418,6.46849620253165,7.0232506329114,6.86049620253165,6.46750379746836,6.41391392405063,7.38250126582279,0.195503797468354,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308905063291139,5.28043670886076,9.18,8.233917721519,7.46988607594937,7.08641772151899,7.05543037974684,7.05446202531646,6.94891139240506,6.33303797468354,7.08641772151899,6.22651898734177,7.11837341772152,6.51315189873418,6.83174050632911,6.29043037974684,6.2681582278481,6.30108227848101,6.29043037974684,6.75717721518987,6.57706329113924,3.25076582278481,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1015594936709,8.8584911392405,7.11167848101266,7.11264303797468,7.20716962025316,6.69884810126582,0,6.71042278481013,6.89947594936709,6.61493164556962,7.51389873417722,6.68920253164557,5.88379746835443,0,7.94891392405063,7.12228860759494,6.26479746835443,6.27637215189873,7.13289873417721,6.27637215189873,6.22235696202532,6.25515189873418,6.61493164556962,6.10661012658228,4.07428860759494,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31449518987342,8.95649012658228,7.73826835443038,7.08037063291139,7.23977316455696,6.83691949367089,6.85817316455696,6.75287088607595,5.10860962025316,0,0,0,0,0,0,0,0,0,0,3.48753417721519,8.9999635443038,8.03485367088608,6.29591696202532,2.64994632911392,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47567797468354,9.02985265822785,8.05433924050633,7.31537316455696,7.29289139240506,7.26063493670886,6.22060860759494,6.37016126582278,0,0,0,0,0,0,0,0,3.51790860759494,9.13737417721519,7.44342151898734,7.08957797468354,7.29289139240506,6.34865696202532,7.12183443037975,6.39166556962025,2.26381670886076,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29735696202532,6.2346582278481,9.032982278481,8.09535949367089,8.12832658227848,3.21332151898734,0,0,0,0,0,0,0,0,0,4.89367341772152,8.3193417721519,8.13899240506329,7.24500253164557,7.21300506329114,2.86231898734177,0,0.542017721518987,9.92600253164557,7.09665063291139,6.44700506329114,6.96866075949367,7.08501518987342,6.22399240506329,7.09665063291139
372,6.40175189873418,7.33338734177215,4.20233417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42530632911392,5.99777721518987,9.062,8.02263797468354,7.26655696202532,7.25658227848101,7.1907493670886,1.6089164556962,0,0,0,0,0,0,0,3.80833417721519,9.72930632911392,7.66155443037975,6.56633417721519,7.07005569620253,7.0590835443038,6.38080506329114,6.90647088607595,2.48369620253165,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96293316455696,4.89053518987342,8.91986936708861,8.0244617721519,8.16933670886076,7.25280151898734,7.2296617721519,6.72259949367089,7.36346987341772,6.77793367088608,6.99826430379747,6.21553721518987,7.47313215189873,6.60086430379747,6.38053367088608,6.87753518987342,6.19239746835443,6.28093215189873,6.88860202531646,6.29199898734177,6.16020303797468,7.0646653164557,1.11473215189873,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100303291139241,5.8804070886076,6.003,8.78211037974683,8.86012405063291,7.95942075949367,7.08202025316456,7.04757265822785,7.05871746835443,7.07087544303798,7.06986227848101,6.41434481012658,6.88141367088608,7.97056556962025,6.81454481012658,6.5257929113924,6.34747594936709,6.96955898734177,6.22589620253165,6.31404151898734,6.94828253164557,1.52278632911392,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80429569620253,3.91939848101266,4.24130582278481,8.92359443037975,8.8469017721519,7.11929873417721,7.49670734177215,6.79739139240506,7.07590683544304,7.13039898734177,7.13039898734177,7.11929873417721,6.46640202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46632911392405,5.61113924050633,8.14481012658228,9.0106329113924,8.0779746835443,7.23341772151899,7.17772151898734,7.14430379746835,7.13316455696203,7.63341772151899,7.37822784810127,6.50025316455696,7.1220253164557,6.34430379746835,7.16658227848101,6.48911392405063,7.09974683544304,6.26632911392405,6.45569620253165,6.82227848101266,6.38886075949367,6.28860759493671,4.01113924050633,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91189873417722,7.78835443037975,8.51139240506329,7.30025316455696,7.25569620253165,7.27696202531646,0.411139240506329,0,0,0,1.96658227848101,4.71189873417721,9.45518987341772,7.83291139240506,0.455696202531646,0,2.3220253164557,9.04506329113924,6.76658227848101,8.31088607594937,5.25569620253165,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00941265822785,4.6264746835443,7.54585443037975,9.26284556962025,8.31676860759494,7.39444253164557,7.39444253164557,6.7541582278481,7.1341724050633,6.1455417721519,0,0,0,0,0,3.50721417721519,8.09014556962025,7.41621417721519,6.87291265822785,7.07974329113924,6.66707164556962,0.531426075949367,0,0,0.087086582278481,9.96844481012658,4.8639835443038,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14512278481013,7.91722025316456,7.4385,7.88451265822785,7.31857215189873,7.30766962025316,7.35227088607595,6.9052670886076,6.83985189873418,0.69677088607595,0,0,0,0,0,0,3.60972911392405,8.83105063291139,7.37308481012658,7.39488987341772,6.43844050632911,6.00233924050633,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23566278481013,8.9374511392405,7.41168607594937,7.39141974683544,5.83477265822785,0,0,0,0,0,0,0,0,0,0,0,7.2109529113924,9.27522329113924,6.99960405063291,6.8934470886076,7.05171746835443,6.80948658227848,6.40609012658228,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23376835443038,7.56761518987342,8.1070582278481,8.1070582278481,7.32486582278481,8.15907594936709,4.7991164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750403797468354,9.1628253164557,8.09646202531645,6.75363417721519,2.55850126582278,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80691088607595,8.29520860759494,8.03064253164557,7.08824658227848,6.44131493670886,7.07665974683544,2.55393164556962,0,0,0,0,3.27328101265823,9.31291898734177,6.98106835443038,6.35731037974684,1.40876607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485995949367089,7.45915240506329,9.13160810126582,7.26436050632911,7.29780962025316,7.25353873417722,6.84329518987342,3.03304759493671,0,0,0,0,0,0,0,0,8.83056607594937,7.31846936708861,6.5196258227848,6.87576050632911,6.84427898734177,4.6307346835443,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01723139240506,8.11142481012658,7.99183392405063,7.91671898734177,7.08155949367089,1.8106653164557,0,0,0,0,0,0,0,0,0,0.282669367088608,10.1830156962025,8.3496182278481,6.60418430379747,7.25550987341772,6.79889012658228,6.98371240506329,0.727428860759494,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87971924050633,8.0694288607595,7.32411924050633,7.26996860759494,2.91724227848101,0,0,0,0,0,0,0,0,0,0,1.62058075949367,10.1438903797468,8.19939037974684,6.48133848101266,6.92438911392405,7.0976711392405,0,0,0,0,1.23168075949367,9.138657721519,6.43900253164557,6.2224,6.13575898734177
386,4.52519620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01083949367089,8.09688658227848,6.34813316455696,7.0326,6.44704455696202,0.477742025316456,0,0,0,0,0,0,0,0,0,1.64885291139241,10.4846075949367,6.68542101265823,7.08601215189873,7.1849235443038,0.835801265822785,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654534683544304,10.3228313924051,7.47100253164557,7.05926278481013,7.18167189873418,2.93073721518987,0,0,0,0,0,0,0,0,0,0,0,1.32019746835443,9.95661569620253,7.17155544303797,7.14828759493671,6.37134379746835,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60560911392405,7.96361594936709,6.70132734177215,6.66875215189873,7.10342734177215,6.24425670886076,1.40684101265823,0,0,0,8.36571594936709,7.1044453164557,4.75801367088608,0,0,1.46282962025316,9.0253635443038,6.26563417721519,6.37761139240506,6.37761139240506,6.46719316455696,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7410653164557,9.71280911392405,7.45886278481013,6.70417518987342,7.06027443037975,7.05926278481013,0.0222562025316456,0,5.83820658227848,7.96974379746835,6.24994632911392,6.88121316455696,6.74868759493671,0.865968607594937,0,0,0,0.300458734177215,9.83420658227848,6.2489346835443,3.25244050632911,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15563746835443,9.80212860759494,7.96176607594937,6.19922227848101,7.14113215189873,6.9854946835443,1.45329012658228,0,0,0,0,0,0,0,0,0,1.17536607594937,9.86883037974684,7.80713924050633,6.43065721518987,6.74294278481013,6.8520911392405,4.00311696202532,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4779746835443,8.69974683544304,7.966582278481,7.7893670886076,6.93367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44455696202532,8.97721518987342,7.86632911392405,6.61164556962025,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333843037974684,9.8898470886076,8.00312810126582,7.14828759493671,7.12603139240506,7.1928,2.95299341772152,0,0,0,0,0,0,0,3.28582481012658,9.42347848101266,7.02689012658228,6.70417518987342,7.02587848101266,2.95299341772152,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54430379746835,10.0111392405063,8.15594936708861,7.2,7.28810126582279,6.42227848101266,0,0,0,0,6.33316455696202,8.14481012658228,6.45569620253165,0.544810126582279,0,0,1.17772151898734,10.033417721519,6.44354430379747,6.33417721518987,6.7220253164557,1.36607594936709,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205719493670886,10.6373711392405,7.34487493670886,6.89012658227848,6.62042734177215,0,0,0,0,0,0,0,0,0,0,0,0,1.12309063291139,10.356844556962,8.29472810126582,7.30058126582279,7.37637265822785,8.26224607594937,1.86820860759494,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208259240506329,10.6600830379747,8.00253569620253,7.4016729113924,6.66927797468354,7.09576101265823,4.22098632911392,0,0,0,0,0,0,0,0,0,0,0,8.42901873417721,8.36424911392405,7.56608810126582,7.0848,6.71312202531646,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45450126582278,8.92148860759494,7.12967848101266,7.15099746835443,7.18449873417722,5.6028329113924,0,0,0,0,10.3813316455696,7.49616202531646,7.18449873417722,1.44867594936709,0,0,0,7.29616962025317,8.08598734177215,6.29417721518987,7.18449873417722,6.51650379746835,6.50432151898734,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08636759493671,8.75953772151899,7.05322556962025,7.82352658227848,1.92826329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2749670886076,10.0001670886076,8.823382278481,7.24198379746835,7.25300050632911,7.18589873417722,1.75866734177215,0,0,0,0,0,0,0,0,0,0,9.13185012658228,8.4398005063291,7.32911594936709,7.19791696202532,5.63755037974684,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38769417721519,11.1775058227848,8.25263594936709,8.24153012658228,7.32277569620253,6.60190683544304,0,0,0,0,0,0,0,0,0,0,0,10.6686572151899,7.28844860759494,7.34498734177215,6.82402329113924,0,0,0,9.28244860759494,6.39190582278481,6.41411746835443,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22418430379747,8.30257518987342,6.64954632911392,7.27069670886076,5.1948,0,0,0,0,0,0,0,0,0,0,1.40922227848101,10.2894470886076,8.35821569620253,6.4937529113924,7.47100253164557,6.63740658227848,1.52050329113924,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65114329113924,8.83287113924051,7.09056683544304,7.11128506329114,7.12312405063291,6.25690481012658,1.10398556962025,0,0,0,0,0,0,0,0,0,0,5.88890962025317,8.28137164556962,7.44770962025316,7.45856202531646,0.941199493670886,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1172151898734,8.96221518987342,8.06355696202532,7.28283544303797,7.20778481012658,6.86567088607595,0.268037974683544,0,0,6.38417721518987,8.1600506329114,0.577012658227848,0,0,0,0,0,7.78577215189873,7.27211392405063,6.69510126582278,6.84422784810127,4.28860759493671,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444112405063291,10.9217255696203,7.23731240506329,7.23731240506329,7.28182481012658,6.99350582278481,0.188166075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64867772151899,9.9738794936709,8.63686025316456,7.10101265822785,7.68025240506329,7.24607620253165,5.72138734177215,0,0,0,0,0,0,0,0,0,0,0,10.3177713924051,8.12558734177215,7.19028253164557,7.11217139240506,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1859959493671,7.9064075949367,0.309797974683544,7.69550278481013,5.61370075949367,0,0,0,0,0,0,0,0,0,0,0,8.96799544303797,8.08300253164557,8.08199341772152,8.19400506329114,7.88319797468354,4.3068982278481,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81164886075949,9.86212405063291,8.24922481012658,8.19460075949367,6.90944582278481,0,0,0,0,0,0,0,0,0,0,0,0,2.03698050632911,10.6357992405063,8.70707367088607,7.23619696202532,6.98492632911392,1.71022936708861,0,0,3.85844430379747,8.40117898734177,6.45159696202532,6.93030227848101,1.26429848101266,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411139240506329,10.5660759493671,7.93417721518987,7.09974683544304,7.54430379746836,5.26683544303797,0,0,0,0,0,0,0,0,0,0,0.132658227848101,10.7888607594937,8.02227848101266,7.0673417721519,7.0106329113924,7.22227848101266,0.92253164556962,0,0,0,0,0,0,0,0
