RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63112025316456,2.88201518987342,2.86173291139241,2.89263924050633,2.74486835443038,2.71299620253165,2.71299620253165,2.63862784810127,2.65987594936709,2.53238734177215,2.60675569620253,2.58550759493671,2.52272911392405,2.46864303797468,2.54397721518987,2.46864303797468,2.54397721518987,2.68112405063291,2.69078227848101,2.80861265822785,2.82986075949367,2.91388734177215,1.37726329113924,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7648182278481,3.70007417721519,3.00045189873418,2.84197392405063,2.62938151898734,2.60812227848101,2.50182607594937,2.4709035443038,2.37523696202532,2.37427063291139,2.51342202531646,2.33271848101266,2.25831113924051,0.0212592405063291,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86199746835443,3.58468607594937,2.90498227848101,3.02133670886076,2.97867341772152,2.87298481012658,2.72269367088608,2.81965569620253,2.79832405063291,2.69166582278481,2.72366329113924,2.59567341772152,2.64900253164557,0.0533291139240506,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08314025316456,1.29811367088608,0,0,0,0,0,0,0,0,0,0,0,0,3.84334025316456,3.54792075949367,2.97728962025316,2.89260911392405,2.81947594936709,2.81947594936709,2.78675848101266,2.75596556962025,2.69245518987342,2.56543443037975,2.52309417721519,2.7136253164557,2.77713569620253,1.5204,3.24095392405063,3.18899088607595,3.19957594936709
350,3.21402936708861,0.35118582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87468556962025,3.54484253164557,2.96955746835443,3.52349974683544,6.97229974683544,5.2474146835443,3.50215696202532,3.41678582278481,5.06697113924051,6.46104303797468,6.92961417721519,6.85491443037975,6.3970146835443,3.2683564556962,3.26738632911392,3.25768506329114,3.26738632911392
351,1.94577721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967989873417722,5.97645569620253,3.22532658227848,3.13910886075949,3.16066329113924,2.97745063291139,3.18221772151899,3.04211392405063,2.96667341772152,2.90298987341772,2.91278734177215,2.76288607594937,2.83832658227848,2.68744556962025,2.77366329113924,2.69822278481013,0.913124050632912,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8464835443038,4.66097392405063,3.40458987341772,3.26197873417722,3.43773189873418,3.51606759493671,3.47087392405063,3.33830582278481,3.35035746835443,3.33931012658228,3.2720217721519,3.29512075949367,3.30616810126582,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94654379746835,5.32802911392405,3.87147367088608,3.72328329113924,3.65796253164557,3.6696617721519,3.6150653164557,6.03388329113924,6.62177012658228,6.74948683544304,6.7602111392405,6.85770481012658,6.68514101265823,3.26311316455696,1.5404,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139303797468354,7.03974683544304,4.0476582278481,4.03588607594937,4.00449367088608,1.01142405063291,0,0,0,0,0,0,0,0,3.92895569620253,5.15620253164557,3.88579113924051,3.82104430379747,3.76708860759494,3.78965189873418,3.51987341772152,3.44433544303797,3.42275316455696,3.45512658227848,3.41196202531646,3.21870253164557,3.15395569620253,0.150094936708861,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02299746835443,5.61039696202532,4.02200658227848,4.09929569620253,3.88130075949367,5.67579544303797,5.7184035443038,5.19719746835443,6.85990430379747,5.75110278481013,5.76299341772152,4.91380405063291,5.41420151898734,0.130796962025316,2.57630379746835,3.31649569620253,3.2937053164557
356,3.27116455696203,0.0546518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88127848101266,7.44656962025316,5.73546835443038,6.35551898734177,8.700582278481,8.31901265822785,8.176917721519,7.97023417721519,7.915582278481,7.77348734177215,7.78441772151899,7.55587341772152,6.46482278481013,1.98436075949367,1.98436075949367,2.46430379746835,2.66005696202532
357,0.661664810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651609113924051,7.67953518987342,6.15609721518987,5.32951898734177,5.03086481012658,4.9423746835443,4.85489012658228,5.61610632911392,7.7680253164557,4.50092962025316,4.52405772151899,4.34707746835443,4.5129964556962,4.44562329113924,4.22640911392405,4.39132253164557,4.31389367088608,4.17009721518987,4.22640911392405
358,4.15566075949367,4.12327898734177,4.09187848101266,4.03692759493671,4.03790886075949,3.34807898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10543594936709,7.25646075949367,1.2599453164557,0,0,0,4.10169113924051,6.69713924050633,2.62684860759494,0,2.55129113924051,6.43906632911392,4.82292151898734,2.7779635443038,0,0,0,3.99473316455696,5.95333974683544,0.215878481012658,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54637772151899,0.383611139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06687746835443,7.00390025316456,2.91504506329114,0,2.51045518987342,6.62028911392405,4.90003291139241,2.66330025316456,0,0,0,3.98995544303797,6.24766683544304,0.032966582278481,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98088303797468,0.233456202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11327594936709,7.06432405063291,5.48874734177215,5.53321518987342,5.4553964556962,5.15624911392405,5.14513215189873,5.04609012658228,5.02284556962025,4.9905053164557,0.0667017721518987,4.04657417721519,5.74443746835443,0.0222339240506329,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87068278481013,0.432659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18678025316456,7.70901721518987,5.96726050632911,5.29097772151899,5.2788470886076,5.0251146835443,4.75824075949367,4.9472764556962,4.84618784810127,4.88055797468355,4.8694382278481,6.77698025316456,3.63817898734177,7.16516050632911,8.19626430379747,2.11881721518987,1.98538025316456,2.01873949367089,2.02985924050633
362,0.858477215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86771924050633,0.279386075949367,0,0,0,0,0,0,5.29411215189874,6.72253696202532,5.33881392405063,5.2616017721519,5.1721982278481,5.52981240506329,5.4840946835443,5.20572455696203,5.07161924050633,5.2169,5.01675797468354,4.99339113924051,5.44040886075949,7.8024911392405,7.70292810126582,5.72995443037975,4.40312455696203,4.4143,4.38077367088608,4.16945620253165,4.43665088607595,4.26901924050633,0.0670526582278481,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87456025316456,0.277260253164557,0,0,0,0,0,0,0,0,0,3.43134860759494,7.03876759493671,5.16270734177215,4.7518764556962,4.29753392405063,1.38731316455696,3.80878683544304,4.40783088607595,4.09616607594937,3.83104860759494,3.6418235443038,3.89682202531646,3.79664405063291,3.78652506329114,3.54164556962025,3.79765594936709,0.0212498734177215,3.94235746835443,4.90669696202532,0.267141265822785,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8827746835443,0.288174683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94950987341772,7.63309012658228,5.52486481012658,5.15883240506329,4.66034075949367,4.33778734177215,7.72207037974683,7.75442683544304,7.54410987341772,7.37828303797468,3.52786481012658,7.23369012658228,7.72207037974683,3.58347746835443,3.32765924050633,3.35091544303797,3.31754784810127
365,0.599493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699746835443038,7.68911392405063,5.96658227848101,5.17772151898734,4.81113924050633,1.00050632911392,0,0,0,3.91088607594937,6.62177215189873,5.2,5.0673417721519,4.95493670886076,4.67848101265823,4.65518987341772,4.71088607594937,4.56708860759494,4.45569620253165,0.244050632911392,3.94430379746835,5.13316455696203,0.100253164556962,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78900253164557,7.08874936708861,5.4770835443038,5.36891139240506,5.22600506329114,5.00966075949367,5.05233417721519,4.98683544303798,4.74766582278481,4.92133670886076,0.0545822784810127,3.94183291139241,5.29249620253165,0.239169620253165,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86760759493671,7.16098101265823,5.39760759493671,5.34434810126582,5.13227848101266,4.99380379746836,4.98315189873418,4.68489873417722,4.90858860759494,4.89890506329114,0.11620253164557,3.91021518987342,5.39760759493671,0.222721518987342,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34459240506329,7.54572911392405,6.13844050632911,5.57706835443038,5.23947341772152,5.35522025316456,5.35425569620253,5.45071139240506,5.20667848101266,4.83725316455696,5.00605063291139,4.67713670886076,4.92116962025317,4.55174430379747,4.6559164556962,4.68871139240506,5.78927088607595,7.89489873417722,7.88428860759494,7.99038987341772,3.32386329113924,3.24862784810127,3.23898227848101,3.16374683544304
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24408303797468,7.45134379746835,6.1056,5.69211949367089,5.23709772151899,5.49020962025316,5.38490734177215,5.05644151898734,4.33574886075949,6.92096810126582,7.35666835443038,7.21851949367089,7.32478784810127,3.57254886075949,3.28562430379747,1.83361215189873,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20707367088608,6.69272582278481,2.86300481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23933012658228,7.06807367088608,4.79350481012658,4.90102632911392,4.95576455696203,4.83651341772152,5.20208658227848,4.90102632911392,4.74072151898734,4.67523113924051,4.58041670886076,4.40740481012658,4.2471,0.461365063291139,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09599746835443,6.90466582278481,3.29767848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23465316455696,7.02198987341772,5.34066835443038,4.95766835443038,4.70168860759494,4.5329746835443,4.44667848101266,4.55333670886076,4.65999493670886,7.63866835443038,7.90434430379747,7.81998734177215,7.62800253164557,3.57498987341772,3.28701265822785,0.287007594936709,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27269367088608,6.86258227848101,3.27169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23977721518987,6.88452658227848,5.14294683544304,4.67413670886076,5.1549164556962,6.93838987341772,6.82966582278481,7.01519493670886,7.13588860759494,6.90547341772152,6.87355443037975,6.85061265822785,6.50149873417721,1.64183291139241,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14599949367089,6.68939898734177,3.24560101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24560101265823,7.11999949367089,5.04446481012658,5.11086582278481,4.92373569620253,6.55659696202532,7.20853417721519,7.21960101265823,7.23066784810127,7.0646653164557,6.99826430379747,7.08679898734177,7.03247088607595,0.562396455696203,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15702075949367,7.29275848101266,4.11344810126582,0,0,0,0,0,0,0,0,4.95842734177215,7.23703443037975,3.6230764556962,0,0,0,3.16917873417722,7.32517974683544,6.20360658227848,5.64737924050633,5.59165518987342,5.37990379746835,5.18031037974684,5.12458632911392,5.12559949367089,5.06886227848101,5.05771746835443,5.02529620253165,4.93512455696203,0.323199493670886,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14439898734177,7.31809417721519,3.60960050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28870227848101,7.4179964556962,6.02340101265823,5.70250278481013,5.31500303797468,5.3472946835443,5.22620101265823,5.24840151898734,6.51080303797468,8.38170025316455,5.07079746835443,4.98199544303797,4.68430683544304,0.420800506329114,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22227848101266,6.96607594936709,3.23341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31139240506329,7.02177215189873,5.2,4.98936708860759,4.88911392405063,5.18886075949367,5.09974683544304,5.38835443037975,5.3893670886076,4.96607594936709,6.20050632911392,5.51088607594937,5.11088607594937,0.289620253164557,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28810126582278,7.11189873417722,3.32151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32253164556962,7.36708860759494,5.6,5.6,5.27696202531646,4.98936708860759,5.04405063291139,4.77772151898734,4.98936708860759,4.8,6.94481012658228,7.97772151898734,6.55493670886076,2.25620253164557,2.01113924050633,2.01113924050633,0.221772151898734
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17074329113924,6.44935518987342,3.20340075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32314481012658,7.28558430379747,5.54880075949367,5.68932683544304,5.39738886075949,5.29842683544304,5.00549924050633,4.91940227848101,4.82044025316456,4.66902835443038,5.54880075949367,5.66854481012658,5.04904253164557,0.238498481012658,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12109746835443,6.74272025316456,3.28463544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30544936708861,7.48211012658228,5.35016962025316,5.26394050632911,5.04588987341772,4.5889746835443,5.18762278481013,7.94992784810127,7.80819493670886,7.3294746835443,7.31857215189873,7.2977582278481,7.15503417721519,3.45907594936709,3.28364430379747,3.26283037974683,2.349
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16637265822785,6.50066632911392,2.73209417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27252962025316,6.52286278481013,4.36208607594937,4.38428253164557,4.12950582278481,4.11889012658228,3.95000405063291,4.05519594936709,3.79076860759494,3.47326278481013,3.47326278481013,3.32464303797468,3.29376101265823,0.3812,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18078734177215,5.77107721518987,2.34657721518987,0,0,0,0,0,0,2.65290379746835,6.05621139240506,4.1855,4.27026962025316,3.86857721518987,3.21257594936709,0,0,3.18175063291139,4.88292278481013,3.79440379746835,3.63546075949367,3.43509620253164,3.24532784810127,3.20197974683544,3.29830886075949,3.41390379746835,3.74142278481013,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8694172151899,8.64571037974684,7.90318734177215,7.82980405063291,7.43681721518987,7.39529772151899,7.06603848101266,7.06700405063291,3.71840860759494,3.33700860759494,1.62119139240506,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23767746835443,5.78669670886076,2.41719037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507639493670886,7.24271696202532,4.2854217721519,3.9292870886076,4.09161367088608,3.886,3.95093063291139,4.04734278481013,3.8535346835443,3.60561772151899,3.9076435443038,3.68038632911392,3.45509670886076,1.44618227848101,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3976182278481,6.43122227848101,5.61780658227848,3.09058430379747,0,0,0,0,0,0.487258734177215,6.79987848101266,4.00184708860759,3.67569012658228,3.5136,3.56795949367089,3.42662481012658,3.61144708860759,3.80615291139241,3.91487189873418,3.6549346835443,3.68755037974684,3.56697113924051,1.50822886075949,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291428860759494,6.73043139240506,3.86733974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452896202531646,7.37826987341772,4.35371088607595,4.14892303797468,4.35272632911392,4.06228202531646,3.93232050632911,3.48926987341772,3.81318911392405,3.55425063291139,3.6517217721519,3.24017696202532,3.31697240506329,1.24152632911392,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282886582278481,6.66366050632911,3.49453949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488622278481013,7.24921594936709,3.84171848101266,3.78731721518987,3.55982101265823,3.19088151898734,3.21264202531646,3.58158151898734,3.26605417721519,3.9831617721519,3.73390506329114,4.19977772151899,4.75368151898734,1.81205670886076,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288318987341772,7.42649012658228,4.33995949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488624810126582,7.13715949367089,4.37334379746835,4.12953721518987,3.90697518987342,3.74005367088608,4.07389670886076,3.79670582278481,3.67429670886076,3.79569417721519,0.577649620253164,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38444556962025,6.9252817721519,4.47908860759494,4.26633189873418,4.09938405063291,3.54051594936709,3.38476582278481,3.28398632911392,3.22799772151899,3.22799772151899,3.2168,3.14961367088608,3.04883417721519,2.98266582278481,3.01524101265823,2.96027037974684,3.04883417721519,2.92667721518987,2.87068860759494,2.92667721518987,1.30606151898734,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,1.42136202531646,4.04051240506329,2.80832810126582,3.34045367088608,2.7972,2.81945620253165,2.77494379746835
390,0.931803544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04196253164557,3.42705620253165,3.35934379746835,3.36035443037975,3.3270035443038,3.34822683544304,3.34923746835443,3.30375898734177,3.3270035443038,3.29365265822785,3.31588658227848,1.4633964556962,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7220253164557,3.16658227848101,3.13316455696203,10.4,8.45569620253165,8.44455696202532,7.87746835443038,8.02227848101266,7.8673417721519,3.28810126582278,3.08962025316456,2.48911392405063,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27119088607595,5.3495817721519,2.9418653164557,0,0,0,0,0,6.84884050632911,3.89584708860759,3.97374379746835,3.78557772151899,3.82907848101266,3.78557772151899,3.79569417721519,3.57414379746835,3.5964,3.70768101265823,3.48511898734177,3.56301569620253,3.53064303797468,3.58527189873418,3.5964,3.55188759493671,3.56301569620253,3.51850329113924,3.4517346835443,3.50838683544304,3.49624708860759,3.36270987341772,2.17604962025316,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52253164556962,4.8,2.34430379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18886075949367,5.23341772151899,3.7326582278481,3.55544303797468,3.64455696202532,3.50075949367089,3.49974683544304,3.43291139240506,3.37822784810127,3.17772151898734,3.08860759493671,3.14430379746835,3.58886075949367,0.233924050632911,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96964455696203,4.95695392405063,2.28949063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16453670886076,5.11936405063291,3.55333670886076,3.34761721518987,3.24032810126582,3.18619139240506,3.19701873417722,3.1320546835443,3.14288202531646,3.00212658227848,2.94798987341772,2.88401012658228,2.85054379746835,0.249028860759494,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00630683544304,4.82184911392405,2.12145417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24645265822785,5.13872202531646,3.53143898734177,3.35705924050633,3.24645265822785,3.10595240506329,3.20260860759494,3.17072202531646,3.05114734177215,2.98438481012658,3.00630683544304,3.0292253164557,2.98438481012658,0.252103291139241,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07399493670886,5.05666075949367,2.2171746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23033417721519,5.10132911392405,3.55316455696203,3.46382784810127,3.4313417721519,3.26383544303798,3.27500253164557,3.23033417721519,3.12983037974684,3.10749620253165,3.23033417721519,3.07399493670886,3.08617721518987,1.88216202531646,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00788987341772,5.0365835443038,2.23658455696203,0.0220946835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1956946835443,5.24547873417722,3.47087392405063,3.49296860759494,3.23988405063291,3.30616810126582,3.90071594936709,4.57259518987342,4.05537873417722,4.20903721518987,4.2431835443038,3.74605316455696,3.65867873417722,2.33601063291139,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06564962025316,5.71466734177215,2.4837670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15378329113924,5.61451544303798,3.79175088607595,3.51633316455696,3.43921620253165,3.28598379746835,3.19785012658228,3.35108253164557,3.49530126582279,3.39514936708861,3.33005063291139,3.46124962025316,3.37311594936709,2.01105012658228,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0137164556962,5.37218936708861,2.27164556962025,0,0,0,0,4.32016506329114,4.39790582278481,3.69924860759494,3.45693974683544,3.42261265822785,3.32366987341772,3.17929417721519,3.50035341772152,3.54477670886076,0.84202329113924,3.15708253164557,3.43472810126582,3.16818835443038,3.16818835443038,2.86833113924051,2.71486886075949,2.62501265822785,2.66943594936709,2.69265721518987,2.81381164556962,2.71385924050633,2.7916,2.71385924050633,1.58409417721519,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07439088607595,5.20592810126582,2.22056202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23018430379747,5.36070987341772,3.83009012658228,3.63990075949367,3.54177113924051,3.48511898734177,3.48511898734177,3.52963139240506,3.24131240506329,3.17454379746835,3.07540253164557,2.88521316455696,3.00863392405063,1.67629670886076,0,0,0
