RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00815974683544,4.81832936708861,0,0,0,0.0744853164556962,0.169284810126582,0,0.732277721518987,4.0763782278481,4.01156632911392,2.30324075949367,1.67737063291139,1.67640329113924,1.67737063291139,1.66672987341772,1.67640329113924,5.97623746835443,9.91331848101266,8.12954025316456,7.17574126582279,6.89908151898734,6.63306253164557,5.09498911392405,4.62776303797468,4.91409620253165,5.25363316455696,4.63840379746835,4.70224835443038,4.76512556962025
346,2.99138886075949,0.106351898734177,0.0957167088607595,0.106351898734177,0.0841146835443038,0.106351898734177,0.116987088607595,0.0850815189873418,0.105385063291139,0.0850815189873418,0.116987088607595,0.0850815189873418,0.105385063291139,0.0850815189873418,0.116987088607595,0.0850815189873418,0.105385063291139,0.106351898734177,5.48485746835443,7.76465544303797,6.04658886075949,5.25185012658228,0.0850815189873418,0.116020253164557,0.106351898734177,0.0850815189873418,0.105385063291139,0.223338987341772,0.0850815189873418,0.116020253164557,0.106351898734177,0.0850815189873418,0.106351898734177,8.6667129113924,10.8943017721519,8.60386860759493,8.86878151898734,8.57099620253165,6.65182784810127,4.70945544303797,4.75296303797468,4.76263139240506,4.21153518987342,4.90185569620253,4.56152962025316,4.33819063291139,4.86995012658228,4.45517772151899
347,4.36174405063291,3.49210379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64734126582279,8.20402556962025,6.14552227848101,5.36004075949367,5.97527012658228,3.6197929113924,0,0,0.424663037974684,0.201207088607595,0,0,2.18619240506329,11.877022278481,9.79723746835443,8.87342607594937,8.6818924050633,8.66061088607595,6.71915594936709,6.63306253164557,6.34769670886076,6.46377772151899,6.3467293670886,6.22000759493671,6.43185544303797,6.5701853164557,6.21904025316456
348,4.65026126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34882734177215,8.31260810126582,6.93281772151899,6.21099189873418,5.81718075949367,5.61688860759494,1.22110481012658,0,0,0,0,2.19740810126582,8.25939037974683,6.34935797468354,5.59463392405063,5.43594835443038,5.3295129113924,5.3508,5.21243392405063,5.08567898734177,8.4084,7.88783392405063,6.76252101265823,6.84863696202532,6.82638227848101,6.39096455696203,6.70930329113924,6.71027088607595,6.69865974683544,6.67834025316456,5.15921620253165
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39964810126582,7.6670582278481,6.2968253164557,5.84691265822785,0.984732911392405,0,0,0,0,0,0,0,0,0,1.99191265822785,3.64126708860759,10.1937911392405,11.2224417721519,8.38438101265823,7.58215063291139,7.09905569620253,6.8960582278481,6.82188607594937,6.61693670886076,6.99267721518987,6.37197341772152,5.02223544303797,5.16082025316456,5.27988607594937,0.299616455696203
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91752810126582,8.3511670886076,5.84336506329114,5.87474936708861,3.874,0,0,0,0,0,0,0,0,0,1.24850683544304,10.9442951898734,10.1047650632911,9.22208151898734,8.53358835443038,8.79152810126582,7.17817873417721,6.96241164556962,6.73585620253165,6.82314379746835,6.71526025316456,6.52106987341772,6.54264658227848,6.72506784810127,6.65053012658228,5.67173215189873,4.12115139240506
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7772217721519,8.20872936708861,6.10847063291139,5.65640151898734,5.34730303797468,5.53457443037975,5.1701,4.91637746835443,0.762174430379747,1.72269544303797,7.0156293670886,7.92077443037975,7.81002253164557,8.49567746835443,8.09697063291139,7.93184962025316,7.78887898734177,7.97615037974684,7.75464658227848,7.16967518987342,4.93852784810127,4.5841217721519,4.61835417721519,4.78347518987342,4.8599946835443,4.84992632911392,4.58512860759494,4.71702405063291,4.81670075949367,2.23114734177215
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55309392405063,7.54199088607595,5.48288202531646,5.68071797468354,5.93608784810127,5.93608784810127,5.51619113924051,5.3819453164557,5.3163364556962,5.27192430379747,5.22650278481013,5.11749113924051,6.53363316455696,8.73809088607595,8.60586379746835,8.4938240506329,7.0443729113924,5.7140270886076,4.60776075949367,4.68447265822785,4.73998784810127,4.75109088607595,4.57445164556962,4.8510182278481,4.88331797468354,4.36450329113924,4.7844,4.68447265822785,4.55123620253165,4.71879113924051,4.75109088607595
353,4.19519392405063,4.82466759493671,3.95002025316456,4.84607164556962,0.278252658227848,0,0,0,0,0,0,0,0,0,0,0,0,6.8210817721519,7.35521012658228,5.84914329113924,5.5728364556962,3.13861215189873,0,4.0346635443038,7.5692506329114,9.11617974683544,8.27266556962025,8.59372632911392,7.03512227848101,7.65389392405063,8.27266556962025,7.37661417721519,7.05652632911392,9.61820202531645,9.9918,10.3118878481013,8.62485949367089,6.44845670886076,6.8210817721519,4.8995817721519,5.20896759493671,5.08151620253165,2.22018379746835,0,0,3.4587,5.9571364556962,11.9347040506329
354,6.38767594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14677569620253,8.43709670886076,7.74965164556962,6.71451037974684,6.62708962025317,6.0062035443038,5.7657964556962,5.90785518987342,6.10355848101266,5.51545518987342,5.84228962025317,5.90785518987342,7.13969316455696,9.05798278481013,9.05798278481013,9.22090329113924,9.3858106329114,8.93777924050633,8.88314126582279,8.92685164556962,9.1563311392405,6.11448607594937,5.2214035443038,5.2214035443038,6.36582075949367,5.13398278481013,0,0,0,3.62895493670886,4.0442035443038,4.03327594936709
355,2.44950303797468,1.65902202531646,1.66989113924051,0.422907341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21137063291139,8.1963,8.04512050632911,6.81888683544304,6.14697797468354,6.07188227848101,5.82189265822785,5.69146329113924,5.4642,5.56202202531646,5.59462936708861,5.61537949367089,5.49680734177215,5.25867493670886,5.8762382278481,9.3454617721519,9.21503240506329,9.0855911392405,9.11721037974683,8.14294253164557,5.7892853164557,5.7892853164557,5.70233240506329,6.9819235443038,9.30297341772152,9.83259569620253,7.28625873417722,7.64296329113924,7.4591764556962,6.77639848101266,5.60451037974684
356,1.67203037974684,1.70467949367089,0.59658835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48381164556962,8.15238481012658,7.4904982278481,6.81673924050633,6.0578946835443,6.23103392405063,6.06778835443038,5.9925964556962,5.7314035443038,6.49222683544304,6.02425620253165,5.17834734177215,7.04528303797468,8.90133569620253,9.92236253164557,9.22683746835443,7.12146430379747,7.57756253164557,7.4895088607595,7.52314734177215,6.87214379746835,7.66363746835443,7.63098835443038,6.95920810126582,7.52215797468354,6.99086784810127,5.18923037974684,5.6017964556962,5.88376607594937,5.36236962025316
357,5.49823898734177,5.6739270886076,5.39941443037975,5.22472455696203,5.67292886075949,5.58608303797468,1.54425848101266,0,0,0,0,0,0,0,0,0,0.73369746835443,8.3571635443038,8.21441696202532,6.10116860759494,6.45154658227848,6.42858734177215,5.69588810126582,2.08130506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77165721518987,8.51676253164557,8.35157544303797,7.68271974683544,6.18286151898734,6.51627594936709,6.55985291139241,5.62649518987342,6.20515670886076,6.0045,5.70351493670886,6.13827113924051,5.50387164556962,5.82715189873418,6.78280481012658,9.38424810126582,9.35181873417722,9.70752835443038,9.69638075949367,9.5960524050633
362,7.72492556962025,6.19430582278481,6.15990987341772,6.03851240506329,5.98287189873418,0,0,0,0,0,0,0,8.30257518987342,8.14779341772152,6.9378653164557,6.9479817721519,6.32784303797468,6.23780658227848,6.32683139240506,6.21656202531645,6.2489346835443,6.31570329113924,6.28231898734177,6.1386653164557,5.78357772151899,6.21555037974684,5.92723139240506,5.8938470886076,6.20543392405063,5.96061569620253,8.34708759493671,5.67229670886076,8.03651240506329,10.1892941772152,11.0228901265823,10.0233843037975,8.45735696202532,8.2368182278481,8.30257518987342,8.32483139240506,8.21456202531645,7.6470288607595,8.17004962025316,7.61465620253164,7.41435037974683,1.64291240506329,1.68742481012658,1.65404050632911
363,5.6681929113924,6.75399949367088,1.66100151898734,0.476301772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46119696202532,8.43720151898734,8.22730582278481,8.17079544303797,7.58450025316456,6.84280151898734,7.0970982278481,7.18590025316456,6.87610227848101,10.6289969620253,10.6289969620253,10.6744070886076,10.4402926582278,9.5664,8.41500101265823,8.42610126582278,6.51080303797468,6.53199443037975,6.57740455696202,0,13.5524,6.49970278481013,6.49869367088608,7.06480658227848,6.3776,6.4653929113924,7.04260607594937,6.44420151898734,6.45429265822785,1.01920506329114
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45399544303797,8.33223594936709,8.21053139240506,7.01963721518987,0,0,0,0,5.73821898734177,9.56839215189873,11.9743202531646,11.4110594936709,10.8930607594937,6.98543924050633,7.09708556962025,6.64345949367089,7.11820784810126,6.58813924050633,6.62233721518987,6.69877974683544,6.59920329113924,6.64345949367089,6.68872151898734,6.97437518987342,7.89067974683544,9.16002810126582,8.7406,8.15621696202532,8.13308303797468,4.60264506329114
365,1.63245037974684,2.66040126582278,2.93499088607595,2.94706075949367,3.11201569620253,3.05669544303797,2.6714653164557,2.87967063291139,3.2779764556962,3.28904050632911,3.05669544303797,2.61614506329114,2.91286278481013,3.20052810126582,3.1784,3.16733594936709,2.9802529113924,2.75897189873418,3.04563139240506,3.16733594936709,3.1784,3.20052810126582,3.20052810126582,3.12307974683544,3.12307974683544,2.86961240506329,3.03557316455696,3.55357189873418,3.33229088607595,3.1784,8.75166405063291,9.7343529113924,9.10470784810126,5.57326405063291,5.41836734177215,5.20915620253164,0.221281012658228,5.03213139240506,5.34192481012658,5.31879088607595,0.243409113924051,8.09989088607595,8.31010784810126,8.43181240506329,0.0995764556962025,5.70502683544304,5.22022025316456,5.01100911392405
366,4.90281721518987,1.35046481012658,2.91550784810127,3.1320546835443,3.33678987341772,3.34860151898734,3.36927189873418,3.34761721518987,3.45687493670886,3.38009924050633,3.21867341772152,3.26099848101266,3.26198278481013,3.24032810126582,3.27182582278481,3.27281012658228,3.4775453164557,3.51002734177215,3.58483443037975,3.61830075949367,3.45589063291139,5.30342886075949,6.89012658227848,6.84681721518987,6.1774906329114,5.29260151898734,5.22665316455696,4.91462886075949,4.80537113924051,4.91462886075949,4.80537113924051,4.65477265822785,3.82402025316456,0,3.27182582278481,3.32694683544304,3.36927189873418,3.67145316455696,3.65078278481013,3.19701873417722,3.24032810126582,4.83785316455696,7.23561721518987,7.32322025316456,7.0515524050633,4.14785620253165,3.39092658227848,3.888
367,3.79375189873418,3.34850759493671,3.37072151898734,3.48565443037975,3.80437594936709,3.80437594936709,3.34947341772152,3.3378835443038,3.59286075949367,3.90965063291139,3.66722911392405,3.38037974683544,3.44412405063291,3.97339493670886,4.05935316455696,3.52815063291139,3.59286075949367,4.09025949367089,4.04872911392405,3.49724430379747,3.64501518987342,4.27086835443038,4.21774810126582,3.80437594936709,4.41863924050633,4.41960506329114,3.56002278481013,3.36975569620253,3.89999240506329,3.83624810126582,3.47599620253165,3.49724430379747,4.52487974683544,6.81387974683544,6.05087974683544,5.95622911392405,6.18802658227848,3.97436075949367,3.38037974683544,3.19011265822785,3.9106164556962,5.77465443037975,6.90949620253164,6.15712025316456,5.60563544303797,5.25697341772152,4.99137215189873,4.65140253164557
368,4.18916759493671,3.60631848101266,3.40430278481013,3.69041113924051,3.90305924050633,3.6807453164557,3.37240556962025,3.40430278481013,4.06157873417721,3.95622126582278,3.41493518987342,3.45746481012658,3.84989721518987,3.92335746835443,3.78706936708861,3.49902784810127,3.40430278481013,3.6807453164557,3.99778430379747,3.58505367088608,3.7010435443038,3.76483797468354,4.1998,3.90305924050633,3.45746481012658,3.78610278481013,4.11474075949367,3.59568607594937,3.77547037974684,3.86052962025316,4.48590835443038,4.09444253164557,3.4564982278481,3.33084253164557,3.41493518987342,3.82863240506329,5.88551949367089,6.92556202531646,5.33456759493671,5.36646481012658,5.39836202531646,4.98466481012658,4.89960556962025,4.77298329113924,5.1112870886076,4.35928607594937,3.38303797468354,3.22451848101266
369,3.51057949367089,3.71361493670886,3.80836481012658,3.17122025316456,3.27853898734177,3.4371,3.77645924050633,3.57535746835443,3.2563017721519,3.2359982278481,3.41582962025316,3.74455367088608,3.71264810126582,3.30947772151899,3.1721870886076,3.45837037974684,3.86154075949367,3.44773518987342,3.45837037974684,4.80517215189873,4.92215924050633,4.26471113924051,3.52218151898734,3.7020129113924,3.78709443037975,3.57535746835443,3.20409265822785,3.34138329113924,3.71264810126582,3.87217594936709,3.37328886075949,3.32011291139241,3.37425569620253,3.78709443037975,7.44656658227848,7.7018111392405,8.26354253164557,7.19325569620253,6.82102405063291,6.59768506329114,5.11359265822785,6.01468329113924,5.47422227848101,4.48708329113924,4.65724632911392,4.74232784810127,4.06264253164557,4.13708886075949
370,4.66788151898734,4.50835367088608,3.9997982278481,4.34882582278481,4.66788151898734,3.98916303797468,4.31692025316456,4.72105746835443,4.00946658227848,4.29661670886076,4.85834810126582,4.06360936708861,4.27534632911392,4.68818506329114,4.08487974683544,4.24344075949367,4.6669146835443,4.33915746835443,4.03073696202532,4.64661113924051,4.89025367088608,4.75296303797468,4.17962962025316,4.5828,4.8477129113924,4.21153518987342,4.39233341772152,4.66788151898734,4.75199620253165,4.5828,4.3816982278481,8.32735367088607,8.0199,5.38914075949367,4.69882025316456,4.73169265822785,4.09454810126582,4.10615012658228,4.70945544303797,4.68915189873418,4.3816982278481,4.2009,4.80517215189873,4.89025367088608,4.42423898734177,4.14772405063291,4.54025924050633,4.69882025316456
371,4.64539443037975,4.17853518987342,6.75641012658228,6.23542227848101,6.3533453164557,6.1088,5.43992506329114,4.34865367088608,4.76235088607595,4.54970278481013,4.28389265822785,4.30612405063291,4.29549164556962,4.74108607594937,4.64442784810127,3.88179443037975,4.83677772151899,4.37958430379747,4.21043240506329,4.94213518987342,4.10410835443038,4.12633974683544,4.69758987341772,4.39118329113924,4.04031392405063,4.39118329113924,4.70822227848101,4.0625453164557,8.08062784810127,8.45276202531645,7.74232405063291,5.54721569620253,6.22478987341772,5.93964810126582,5.71636759493671,6.40554075949367,5.53561670886076,6.07786936708861,6.26731949367089,6.02374075949367,5.83332405063291,5.79079443037975,6.24702126582278,6.17162784810127,4.75171848101266,4.17853518987342,4.76138430379747,3.96685367088608
372,4.79275721518987,4.39327898734177,4.13612101265823,4.7063835443038,3.95159544303797,4.20090126582279,4.47965265822785,3.70425265822785,4.7063835443038,3.94178025316456,4.29709012658228,4.58761974683544,3.72682759493671,4.75938556962025,3.9309835443038,4.46983746835443,4.14593620253165,4.18912303797468,4.44824405063291,4.08115594936709,4.9861164556962,4.04974734177215,4.82416582278481,4.35107367088608,4.35107367088608,4.60921316455696,4.13513949367089,5.05089670886076,4.12532430379747,4.50124607594937,4.88992759493671,4.38248227848101,4.46983746835443,4.82416582278481,4.16851113924051,7.54886253164557,8.72374075949367,8.12010658227848,7.45169215189873,4.96550455696203,4.62000987341772,4.66319670886076,4.6524,4.88894607594937,4.40505721518987,4.50124607594937,4.89974278481013,4.50222759493671
373,4.18365367088608,4.81130025316456,4.70291544303797,4.27036151898734,4.37776101265823,4.87633113924051,4.21616911392405,4.47629265822785,4.59453063291139,3.90283848101266,4.74528405063291,4.18463898734177,4.34623088607595,4.57285367088608,3.96786936708861,4.84283037974684,3.81613063291139,4.81130025316456,4.09694582278481,4.5413235443038,4.64872303797468,4.24868455696203,4.85366886075949,3.86046987341772,4.91869974683544,4.98373063291139,4.32455392405063,4.61620759493671,4.78962329113924,4.10778430379747,4.14128506329114,4.75612253164557,3.84963139240506,4.87534582278481,4.4112617721519,8.25892253164557,7.9140617721519,7.85986936708861,8.07565367088608,7.66477670886076,8.3791311392405,6.19468455696203,6.52969215189873,5.91386936708861,6.04393113924051,6.30208405063291,5.63305417721519,6.44298430379747
374,6.39523189873418,6.12770430379747,6.4399893670886,4.05156810126582,5.00062987341772,4.59781265822785,4.25297670886076,5.05555949367089,4.11870430379747,4.51948708860759,4.46455746835443,4.1634617721519,4.83278936708861,4.19702987341772,4.54186582278481,4.49812556962025,4.26314886075949,4.86635746835443,3.96205316455696,4.76667037974684,4.76565316455696,4.34147443037975,5.10031696202532,4.47574683544304,4.87754683544304,4.55407240506329,4.15125518987342,4.61001924050633,3.8725382278481,4.77684253164557,4.19702987341772,3.96205316455696,4.58764050632911,4.88771898734177,6.7309129113924,7.83459139240506,8.4489893670886,7.94648506329114,7.96988101265823,7.39922329113924,5.55806379746835,6.15008303797468,6.15008303797468,5.4797382278481,6.41761063291139,5.79304050632911,5.89272759493671,6.06056810126582
375,4.13914430379747,4.68661240506329,5.0006164556962,4.05962379746835,4.77734734177215,4.50718151898734,4.2176453164557,4.84361443037975,4.30634126582278,4.2176453164557,4.85482886075949,4.06064329113924,4.55203924050633,4.74370405063291,3.94849898734177,4.6641835443038,4.49698658227848,4.06064329113924,4.89968658227848,4.69782683544304,4.47455772151899,5.27995772151899,4.61932582278481,4.53062987341772,4.93332987341772,4.39605670886076,4.18400202531646,4.79875670886076,4.20541139240506,4.26250303797468,4.75389898734177,6.01807113924051,8.2884835443038,8.21100202531646,6.08535772151899,6.39834227848101,5.68265772151899,4.60811139240506,4.73248962025317,4.16055367088608,4.56427316455696,4.67539797468354,4.60913088607595,4.28391240506329,4.03821443037975,4.66520303797468,4.61932582278481,3.97092784810127
376,4.74681594936709,4.77022936708861,4.00980227848101,4.37830911392405,4.80280455696203,4.17675012658228,4.22255898734177,4.72442050632911,4.18896582278481,4.26633189873418,4.69082734177215,4.33453620253165,4.04339544303797,4.74681594936709,4.28872734177215,4.16657037974683,4.74681594936709,4.13297721518987,4.35591367088608,4.79160683544304,4.07698860759494,4.50148405063291,4.61244329113924,3.96501139240506,4.64705443037975,4.44549544303797,3.98740683544304,4.79160683544304,6.35521594936709,8.14277949367088,8.4441,7.75187721518987,8.22014556962025,6.23305898734177,5.48382962025316,6.20964556962025,6.3786293670886,5.90832506329114,6.13227949367089,6.08748860759494,3.78584784810127,4.70202506329114,4.39052481012658,3.85303417721519,4.65723417721519,4.25615215189873,3.89782506329114,4.56867037974684
377,4.43566784810127,3.88083037974684,4.13652050632911,4.55694379746835,3.82625620253165,3.96976607594937,4.63476253164557,4.28003037974684,3.90306430379747,4.16987139240506,4.51348658227848,4.17997772151899,3.84849012658228,4.36896607594937,4.47912506329114,4.03646784810127,3.8596070886076,4.16886075949367,3.33812050632911,3.38157772151899,3.58168303797468,3.64838481012658,3.95864911392405,3.98088303797468,4.30327493670886,3.94753215189873,3.86971341772152,4.04758481012658,3.7918946835443,4.04758481012658,4.18098835443038,4.16886075949367,3.8596070886076,7.36246075949367,7.36347139240506,7.55144911392405,6.69746430379747,5.82124556962025,5.51199189873418,6.06480810126582,5.42305620253165,5.61103392405063,5.8545964556962,4.82375088607595,3.84747949367089,3.67061873417722,3.69285265822785,4.03646784810127
378,3.88424506329114,3.75371544303797,3.68943949367089,3.46101265822785,3.48276759493671,3.55890987341772,3.5154,3.41750278481013,3.64592962025316,3.69932810126582,3.70031696202532,3.70031696202532,3.35223797468354,3.30872810126582,3.39673670886076,3.4066253164557,3.73196050632911,3.66768455696203,3.66768455696203,3.56978734177215,3.59055341772152,3.56978734177215,3.96038734177215,3.96038734177215,3.6568070886076,3.54803240506329,3.5470435443038,3.61329721518987,3.98214227848101,3.86249012658228,3.58066481012658,3.41750278481013,3.43925772151899,6.7489746835443,7.33438025316456,7.00904506329114,6.72721974683544,6.75985215189873,4.50228303797468,4.0147746835443,4.08003949367089,4.06817316455696,3.78634784810127,3.73294936708861,3.80810278481013,3.58066481012658,3.34136050632911,3.50452253164557
379,3.45166329113924,3.42926886075949,3.20435088607595,3.06608962025316,2.91711797468354,3.3114546835443,3.34358582278481,3.34455949367089,3.14106227848101,2.87330278481013,2.81001417721519,3.18293012658228,3.16248303797468,3.13035189873418,3.10893113924051,3.01253772151899,2.89569721518987,2.67077924050633,2.85188202531646,3.10893113924051,3.28029721518987,3.23648202531646,3.20532455696203,3.18390379746835,3.16150936708861,3.11964151898734,3.21603493670886,3.16248303797468,2.93756506329114,2.88498683544304,2.8947235443038,2.98040658227848,3.16248303797468,3.09822075949367,3.74960658227848,3.52566227848101,3.49353113924051,3.66489721518987,3.90928860759494,3.94239341772152,3.69702835443038,3.42926886075949,3.4614,3.49353113924051,3.47113670886076,3.47211037974684,3.70773873417722,3.68534430379747
