RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61113924050633,7.31795949367089,4.65266329113924,3.6855746835443,2.79391898734177,0.645048101265823,0.53673417721519,0.580253164556962,0.602496202531646,1.47190886075949,0.826860759493671,0.0647949367088608,0,0,0,0,4.58883544303797,8.134182278481,6.3605417721519,5.93212151898734,5.79189367088608,4.96406582278481,5.00758481012658,5.09268860759494,4.98630886075949,4.70682025316456,4.65266329113924,5.05013670886076,4.39445063291139,4.41669367088608,1.13923037974684
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212926582278481,0.763632151898734,1.0646329113924,1.71018759493671,0,2.01022050632911,1.14012506329114,1.15077139240506,1.15077139240506,1.18271037974684,1.15077139240506,2.30154278481013,9.63492784810127,6.59298126582278,5.82838126582278,5.59222632911392,5.44124202531645,4.83924050632911,5.29025772151899,5.06571696202532,4.7743946835443,4.65631721518987,2.93645113924051,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751821265822785,1.94583341772152,1.4194617721519,2.18289417721519,2.13935240506329,2.14999594936709,3.04211848101266,4.74121518987342,9.16022126582279,7.37500860759494,6.04263037974684,5.94490329113924,5.63333772151899,5.90232911392405,5.22501265822785,7.51530987341772,4.46158025316456,5.51529113924051,5.14954025316456,2.67733518987342,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66750632911392,1.61424683544304,1.70043037974684,2.29112658227848,2.99124683544304,1.64620253164557,1.1620253164557,1.15137341772152,1.1620253164557,4.22880379746835,8.8546329113924,6.50927848101266,6.54220253164557,5.83143037974684,5.72394303797468,4.97153164556962,5.46539240506329,5.26106962025316,4.69167721518987,4.52996202531646,3.43184810126582,3.44346835443038,4.03416455696203,3.65844303797468,3.42119620253165,4.11066455696203
339,0.623620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311810126582279,0.559708860759494,0.517101265822785,0.484177215189873,1.21528481012658,0.473525316455696,0,0.429949367088608,0,0,6.4453670886076,6.26234810126582,6.08998101265823,5.8953417721519,6.52089873417722,5.53027215189873,6.21877215189873,5.27268987341772,5.81012658227848,5.2930253164557,5.4983164556962,5.64841139240506,3.83081012658228,4.27141139240506,4.10969620253165,3.45412025316456,3.56160759493671
340,0.762433670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637777215189873,0,0.172006582278481,0.88032582278481,0.57979746835443,0.676430379746835,1.58961139240506,1.5026417721519,0.419386835443038,0,0.203895443037975,2.08243924050633,9.55602860759494,6.3565129113924,5.77671544303797,6.28113924050633,5.43270227848101,5.77671544303797,5.65785696202532,5.46555746835443,5.49744632911392,5.56122405063291,5.28292126582278,5.53996481012658,5.22880683544304,5.12154430379747,5.72356734177215,1.9326582278481
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638946835443038,0.721235443037975,0.892589367088608,2.45220050632911,2.24889924050633,2.25858025316456,2.24793113924051,2.03301265822785,1.14042329113924,1.15107240506329,1.15107240506329,1.15107240506329,1.13945518987342,7.33627139240506,7.41178329113924,6.21714632911392,5.69049924050633,5.12028759493671,5.6256364556962,5.21709772151899,4.72142987341772,4.98088101265823,5.04477569620253,4.49586227848101,5.09898936708861,3.84045772151899,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397889620253165,1.82874329113924,1.77452962025316,1.67771949367089,1.66803848101266,1.76388050632911,1.89263797468354,10.5958683544304,7.45437974683544,6.2926582278481,6.07773974683544,5.02250936708861,5.01282835443038,4.90536911392405,5.25969417721519,4.50747949367089,3.14052050632911,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817617721518987,1.15047037974684,1.13885924050633,1.37688759493671,2.32222784810127,2.25739898734177,1.15047037974684,1.15047037974684,1.15047037974684,1.3865635443038,2.06388,1.17175746835443,1.15047037974684,8.79447037974684,6.8912111392405,5.66623594936709,5.64398126582279,5.13889670886076,5.26855443037975,4.70831696202532,5.05374835443038,3.83748151898734,3.4833417721519,3.82780556962025,3.97778278481013,1.69909670886076
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204215949367089,0.128723797468354,0,1.41983316455696,1.62308126582278,3.21615924050633,9.15100379746835,6.75364405063291,6.18358151898734,5.78579594936709,5.60287265822785,5.91451974683544,5.91451974683544,5.23702607594937,5.82838126582278,5.22637974683544,4.6669635443038,5.06571696202532,5.33381088607595,4.60211772151899,0.860416962025316
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107431139240506,1.19432455696203,1.82826506329114,1.39757265822785,1.20400303797468,1.95795670886076,1.13915721518987,1.15077139240506,1.14012506329114,1.14012506329114,1.14012506329114,1.13915721518987,5.93678025316456,7.94700075949367,5.8932270886076,5.21573341772152,5.07539544303797,5.43059569620253,5.43059569620253,4.95828582278481,4.55953240506329,5.10733443037975,4.03302303797468,4.01173037974683,2.38671341772152
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859356962025317,0.600584303797468,0.419057215189873,0.449955443037975,0.440299746835443,0.450921012658228,1.11523291139241,0,0,0,0.93370582278481,1.13744101265823,1.13647544303797,1.20213417721519,9.45196101265823,5.73934582278481,5.54719746835443,5.22469721518987,4.92440506329114,5.24593974683544,4.74191240506329,5.03158329113924,5.17159088607595,4.49472658227848,4.97847696202532,3.7975853164557,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903260759493671,0.923569620253165,0.92453670886076,1.58989367088608,0.988364556962025,0.569615189873418,1.91290126582278,1.95545316455696,1.12859240506329,8.97264810126582,6.80153417721519,5.66327088607595,5.86635949367089,5.00758481012658,5.25419240506329,4.84608101265823,4.98630886075949,4.74937215189873,5.0607746835443,4.8141670886076,4.73873417721519,4.79289113924051,3.41672405063291,1.66532658227848
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396953164556962,1.10586708860759,1.1155253164557,1.08461898734177,1.58781265822785,1.92102151898734,1.55594050632911,1.51344430379747,1.26619367088608,1.1155253164557,1.12711518987342,1.11649113924051,1.12614936708861,3.54167215189873,8.63831898734177,6.4285164556962,5.88089493670886,5.26856329113924,5.9137329113924,5.37576962025316,4.78661772151899,5.41923164556962,4.54999113924051,4.97978227848101,4.96819240506329,2.54301139240506,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289670886075949,0.633413670886076,0.504027341772152,0.633413670886076,0.783076962025317,1.34117620253165,0.353398481012658,0,0,0.0540718987341772,1.13744101265823,1.14806227848101,1.13647544303797,3.20858784810127,9.02228253164557,7.08052202531646,6.31965316455696,5.57906126582278,5.36373924050633,4.92440506329114,5.47188303797468,4.85971189873418,4.72066987341772,4.75253367088608,5.17159088607595,3.30417924050633,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435189873417722,1.1276253164557,1.12859240506329,4.56659240506329,8.98328607594937,6.74834430379747,6.03850126582279,6.12553924050633,5.75901265822785,5.07237974683544,5.59750886075949,4.62074936708861,5.2329164556962,5.46985316455696,4.39445063291139,4.67490632911392,4.61978227848101,4.93215189873418,4.8141670886076,4.68554430379747,4.51243544303798,4.84608101265823,4.39541772151899,4.42733164556962,4.4698835443038,4.93215189873418,4.97470379746836
351,4.08929367088608,0.879864556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73022658227848,7.84441265822785,6.83609367088608,5.78431265822785,5.1507329113924,4.60407721518987,4.56061518987342,4.83973797468354,4.83973797468354,4.74412151898734,4.51715316455696,4.44278481012658,3.92800126582278,4.18491012658228
352,3.47787341772152,3.67108860759494,4.21885367088608,4.00341873417721,3.46724658227848,3.68171544303797,3.68268151898734,4.07877265822785,3.74644253164557,3.45565367088608,3.70393518987342,4.03529924050633,3.50009316455696,3.68171544303797,3.82083037974684,4.00438481012658,4.3473417721519,3.9715382278481,3.67108860759494,3.61698835443038,3.85367696202532,4.02563848101266,3.76769620253165,4.17538025316456,4.32608810126582,4.2826146835443,4.88448,3.87493063291139,3.29528506329114,3.70296911392405,3.42473924050633,4.32608810126582,3.42377316455696,3.73581569620253,4.7231453164557,4.47582987341772,5.1955564556962,4.98012151898734,4.5086764556962,4.64779139240506,4.84100658227848,4.73377215189873,4.33671493670886,4.59465721518987,4.99074835443038,4.12224607594937,3.52038075949367,3.85367696202532
353,3.34050835443038,3.38303797468354,3.86632911392405,3.18972151898734,3.7261746835443,3.74840607594937,3.57635443037975,3.36177316455696,3.23225113924051,3.88856050632911,3.1462253164557,3.92045772151899,3.27574734177215,3.64014886075949,3.56572202531646,3.40430278481013,3.69524405063291,4.65022734177215,3.37240556962025,3.30764455696203,3.99488455696203,3.61985063291139,3.90885873417721,3.78030329113924,3.65174784810127,3.87696151898734,2.97514025316456,3.32890936708861,3.65174784810127,3.84506430379747,3.79093569620253,4.7903817721519,5.45539037974684,5.26207392405063,5.39159594936709,4.92956962025316,4.12440658227848,4.29549164556962,4.5970653164557,4.54293670886076,4.40278227848101,4.52167189873418,4.76911696202532,4.84354379746835,4.29549164556962,4.46754329113924,4.53230430379747,3.4159017721519
354,3.40341113924051,3.59667696202532,3.42467037974684,3.50101037974684,3.60730658227848,3.36089265822785,3.25266379746835,3.39374784810127,3.45655924050633,3.48941443037975,3.46815518987342,4.57460202531646,2.74824,3.48941443037975,3.6401617721519,3.2101453164557,3.48941443037975,3.71553544303797,3.26329341772152,3.7686835443038,3.70490582278481,3.4353,4.15521518987342,4.70312379746835,4.12332632911392,4.22962253164557,6.07724379746835,4.58523164556962,3.25266379746835,3.95131974683544,3.22174126582278,4.05858227848101,4.5523764556962,4.3272217721519,5.00268582278481,4.29533291139241,4.38036987341772,4.61712050632911,4.64900936708861,4.49922835443038,4.28373696202532,4.40162911392405,4.54174683544304,4.59586126582279,4.64900936708861,4.17647443037975,3.84405721518987,3.51067367088608
355,3.47878481012658,3.41500708860759,3.71456911392405,3.38215189873418,3.16762683544304,3.7686835443038,3.38215189873418,3.22077493670886,3.85468683544304,3.26425974683544,3.39278151898734,3.84405721518987,3.56478810126582,3.29614860759494,3.31740784810127,3.72616506329114,3.81120202531646,3.69330987341772,3.45752556962025,3.31837417721519,3.96194936708861,3.41404075949367,3.6401617721519,3.85372050632911,4.03732303797468,4.86450075949367,3.22077493670886,3.50004405063291,3.68268025316456,3.38215189873418,3.93006050632911,3.2101453164557,3.60730658227848,4.3272217721519,4.85290481012658,4.45670987341772,4.80942,4.53111721518987,4.44511392405063,4.26247772151899,4.90701924050633,4.16584481012658,4.27310734177215,4.61712050632911,4.04795265822785,4.33785139240506,4.04795265822785,3.12414202531646
356,3.31370886075949,3.75527848101266,3.32532911392405,3.18394936708861,3.8201582278481,3.32436075949367,3.31370886075949,3.52965189873418,3.94894936708861,4.32467088607595,4.32563924050633,4.0022088607595,3.10938607594937,3.14231012658228,3.81918987341772,3.20622151898734,3.49769620253165,3.80853797468354,3.35728481012658,3.95863291139241,4.65972151898734,4.26075949367089,4.53964556962025,4.22880379746835,3.92764556962025,3.58291139240506,3.88406962025317,3.45315189873418,4.02448101265823,3.30305696202532,4.0022088607595,3.85211392405063,4.75558860759494,6.00379746835443,4.96087974683544,4.48638607594937,6.08998101265823,4.27141139240506,4.25010759493671,4.56191772151899,4.94925949367089,4.35759493670886,5.02479113924051,4.27141139240506,4.93860759493671,4.28206329113924,3.78723417721519,3.79885443037975
