RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82424025316456,7.22743012658228,6.64811316455696,5.6688870886076,6.11389873417722,3.84173341772152,0,0,0,2.11580987341772,7.48401341772152,0.501139240506329,0,0,0,7.62834151898734,4.81093670886076,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55361417721519,7.40314632911392,4.88425012658228,0,0,0,0,0,0,3.1330653164557,8.63048101265823,6.12162025316456,2.74369012658228,0,0,0,0,0.869069367088607,8.18490734177215,6.17681518987342,0.992505316455696,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04014481012658,8.65048455696203,6.40193974683544,6.11235443037975,5.63338632911392,4.36482227848101,0,0,7.5813235443038,3.66340455696203,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4936835443038,8.78827215189873,6.74240506329114,3.96896202531646,0,0,0,0,0,6.54113924050633,6.82089873417721,5.49053164556962,4.1923670886076,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14464202531645,8.47844253164557,6.98970734177215,6.12907949367089,5.79388759493671,5.68115037974684,5.27851746835443,4.42896202531646,0,0,5.68215696202532,6.03949367088608,4.46217924050633,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11435443037975,8.41311696202532,6.46589721518987,5.94032911392405,2.42748025316456,0,0,0,0,0,0,0,2.12542962025316,8.2006746835443,6.14169620253165,5.58189569620253,5.41476101265823,2.42748025316456,0,0,0,0,0.525568101265823,8.61448405063291,7.0921488607595,4.03841696202532,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55526784810126,7.24341974683544,4.03645569620253,0,0,0,0,0,0,1.50257063291139,8.64406987341772,6.18990481012658,5.5047164556962,4.92245772151899,2.28766126582278,0,6.41291898734177,5.61773721518987,5.50572556962025,5.07887037974684,5.5047164556962,4.9446582278481,3.82353265822785,0,0,0,0,6.66015189873418,5.62883746835443,5.50572556962025,5.01125974683544,5.23629215189873,4.82154632911392
353,1.90191215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8907817721519,7.21598962025316,6.02993746835443,2.79698886075949,0.827618734177215,7.38312430379747,2.77483848101266,5.60404607594937,0,0,0.716866835443038,8.34465215189873,5.97456151898734,5.63827848101266,5.61612810126582,5.2576946835443,5.21339392405063,5.23554430379747,5.04525240506329,5.29092025316456,4.92241848101266,5.23554430379747,0.93937746835443,0,0,0
354,3.08539949367089,5.55291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41863189873418,8.61508962025317,6.66349367088608,6.37171341772152,5.92344202531646,5.94565367088608,5.81036455696203,5.60945012658228,5.54180556962025,5.37319898734177,5.19348658227848,3.46703594936709,0,0,2.46751189873418,8.07696202531646,5.84469164556962,5.79925873417722,1.02173569620253,0,0,0,4.94713924050633,6.76445569620253,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359403797468354,8.853482278481,8.23389037974683,7.15466658227848,5.20781164556962,0,0,0,0,0,0,8.45965670886076,7.73882430379747,6.63732759493671,6.11897620253164,5.8041182278481,4.28652303797468,0,5.72515063291139,6.04102101265823,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32817088607595,3.25672405063291,0,0,0,7.68250253164557,4.0110835443038,0,0,0,0,0,0,2.32087215189873,8.78666582278481,7.67236329113924,6.62396582278481,6.29849620253164,6.02676455696202,6.11700379746835,5.7793670886076,5.61105569620253,3.11984430379747,0,0,0,0,5.17101265822785,7.66121012658228,5.7459075949367,6.03791772151899,5.70028101265823,0.653981012658228
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32452253164557,6.50513620253164,0,0.665632405063291,8.71511696202532,7.23773772151899,6.60660455696202,1.53318683544304,0,0,0,8.63597164556962,7.19309164556962,6.08810126582278,3.01056607594937,0,0,0,0,6.21189265822785,8.45637265822785,6.98914025316456,6.64110379746835,0.146114430379747,0,0,0,0.383550379746835,8.79426227848101,4.59956050632911,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61966784810127,8.71128,7.51956151898734,0.92160911392405,0.95600506329114,8.50895088607595,6.43001924050633,6.49678784810127,1.60750481012658,0,6.15990987341772,7.08151898734177,6.17103797468354,5.74311189873418,5.6095746835443,5.6540870886076,5.63081924050633,2.16997974683544,6.00209316455696,5.72186734177215,5.39510582278481,1.51746835443038,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93355797468354,8.57746835443038,7.10819848101266,6.88518430379747,6.58144101265823,6.12128506329114,6.12229417721519,5.58342734177215,2.98294075949367,0,0,0,0,4.32808962025316,8.18492303797468,6.33521721518987,4.5521129113924,0,0,0,4.60862329113924,7.6571564556962,6.27971594936709,1.2775382278481,0,0,0,0,1.60348202531646,8.35344506329114,2.50058430379747
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560198734177215,8.80470911392405,7.7489111392405,6.60630759493671,4.57546101265823,0,0,0,7.23413392405063,7.13218784810127,5.70898025316456,5.83212303797468,0.68435088607595,0,0,0,3.61050607594937,7.66008683544304,6.21366379746835,2.93826759493671,0,0,0,0,0,0.269501012658228
361,8.81483746835443,3.57271088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48997367088608,8.75939189873418,7.60612405063291,2.06055898734177,0,0,0,3.76324202531646,8.6364035443038,7.08997620253165,3.19265670886076,0,0,8.23316303797468,6.13832860759494,0.0554455696202532,0,0,8.41260506329114,6.05969670886076,0.537317974683544,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9323564556962,8.58632506329114,7.5707382278481,1.41600101265823,0,0,0,0,7.4151888607595,7.62693670886076,6.51199898734177,6.11058126582278,5.64192607594937,5.84263493670886,5.77640101265823,5.56364962025316,2.1415635443038,0,3.45620658227848,6.90237772151899,4.6383817721519,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11955088607595,8.86978329113924,7.24020911392405,6.51528455696202,6.31447443037975,6.01225518987342,5.86867594936709,5.82349367088607,5.84558278481013,5.47810025316456,4.75217164556962,0,5.3325129113924,6.78336607594937,5.78935594936709,5.65682126582278,5.29837518987342,5.34456151898734,1.55025417721519,0,0,0,0,0,0,0,0,0,5.37769518987342
364,7.6519493670886,6.30883088607595,4.66567544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79269392405063,7.74155772151899,6.20915417721519,6.2756053164557,5.91817873417722,4.23978405063291,0,0,0,0,5.54867012658228,7.79693367088608,6.17592860759494,5.04525240506329,0,4.21763367088608,7.08107367088608,5.91817873417722,6.2202293670886,5.72688,5.63827848101266,5.58290253164557,5.48121215189873,5.24661949367089,5.52651974683544,5.22446911392405,5.37046025316456,3.85920025316456,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9733670886076,7.71416101265823,6.15374379746835,0,0,0,4.00918075949367,7.6242146835443,6.16486075949367,5.51401316455696,5.49076860759494,6.67017721518987,6.10927594936709,5.58071493670886,5.29975898734177,5.16534481012658,5.45741772151899,5.17747240506329,5.35635443037975,5.31087594936709,5.14311088607595,5.43518379746835,5.05316455696203,5.52411949367089,5.07640911392405,5.27752506329114,4.94098430379747
366,5.26430481012658,4.91751797468354,5.1413164556962,4.93969620253165,5.19676202531646,2.17346632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68673569620253,6.64237924050633,5.98106481012658,5.37721215189873,1.93757063291139,0,0,0,0,1.65731848101266,8.09908556962025,7.04561974683544,5.99215392405063,0.13407746835443,0,0,4.66045215189873,6.48511544303797,5.48810329113924,5.45584405063291,5.05159544303798,2.3186329113924,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69185949367089,8.59852025316456,6.84915569620253,6.01886329113924,6.5354,7.58865063291139,6.60299367088608,6.15405063291139,5.60422151898734,5.53763670886076,5.03320632911392,5.44784810126582,5.1008,1.6252746835443,0,0,6.66957848101266,2.24168860759494,0,7.16291139240506,5.60523037974684,5.54873417721519,5.03219746835443,5.12299493670886,2.44346075949367
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91203341772152,8.16094481012658,6.67686075949367,2.45020556962025,0,0,2.72031493670886,7.62072607594937,6.03648911392405,4.87815493670886,0,0,2.25900455696203,7.2282075949367,5.73299544303797,5.47401417721519,5.08048405063291,5.40623392405063,4.96819139240506,4.94593518987342,0.540218734177215,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86248987341772,7.53215443037975,6.1207582278481,5.72831139240506,2.58974556962025,0,5.49223797468354,6.57978987341772,3.00438734177215,0,1.35590886075949,8.56421898734177,6.08746582278481,1.59097341772152,0,1.37911265822785,7.82472405063291,5.84029493670886,6.10865189873418,5.64962025316456,4.02434556962025,0,0,6.16514810126582,5.17848227848101,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456037974683544,8.69309721518987,7.13851443037975,6.49702101265823,6.05821113924051,3.76079316455696,0,0,0,0,4.75191569620253,8.05059037974684,6.09266734177215,5.60724025316456,5.6416964556962,5.52819367088608,5.48360329113924,5.03364582278481,5.45016050632911,4.97689443037975,5.17957797468354,4.40228658227848,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8428453164557,8.69362025316456,6.60411873417722,6.10979544303798,2.71827265822785,0,0,0,0,0,0,0,5.21212860759494,7.60388506329114,6.12192607594937,5.68320151898734,5.9076182278481,6.0653164556962,5.5821129113924,5.54875367088608,0.898677721518987,0,1.21306329113924,7.64937493670886,5.6720817721519,5.41430582278481,5.03118,5.48203518987342,4.94121113924051,5.5042746835443,3.10038759493671,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12618835443038,8.54828658227848,6.58886075949367,6.45404253164557,5.84482632911392,5.90260556962025,5.55187544303798,5.55288911392405,5.80022481012658,6.19454278481013,5.84584,5.72217215189873,5.38360607594937,5.27108860759494,5.43935797468354,1.61072303797468,0,3.96446683544304,6.58886075949367,5.16972151898734,5.40692050632911,5.41705721518987,5.03490329113924,4.6740364556962,0,3.28834835443038,6.40944101265823,5.31569012658228,5.33900455696203,5.22547341772152,5.12512,2.44396050632911,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5790653164557,8.028,6.4356106329114,5.86044,5.80353265822785,5.54440101265823,5.57793569620253,5.46412101265823,3.08315848101266,0,0,0,6.02912962025316,6.50369620253165,6.09721518987342,5.61147037974684,3.28639898734177,0,0,0,2.83418886075949,7.59814632911392,5.65719949367089,5.57793569620253,5.37469518987342,5.1826329113924,5.0352835443038,5.35233873417722,5.03629974683544,3.99672455696203,0,0,2.32608759493671,6.97724658227848
374,5.54450683544304,1.79205113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18043848101266,8.50793265822785,6.68241367088608,6.18648101265823,6.51304607594937,6.10737518987342,5.65708050632912,5.5891306329114,5.35282734177215,5.38629518987342,0.361047088607595,5.88222784810127,5.63375443037975,5.55566278481013,5.28487746835443,5.62259848101266,1.8032070886076,0,0,0,0,0,4.78894481012658,7.12256658227848,5.67939240506329
375,5.62825164556962,0.780204050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180047088607595,8.73686126582279,7.73083544303797,6.40845569620253,6.11448050632911,5.81033316455696,5.88764151898734,5.73099037974684,0,0,0,0,0,0,0,0,0.937872405063291,8.72567189873418,6.38607696202532,5.89984810126582,5.51534075949367,5.49296202531646,1.8981235443038,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17343848101266,8.49820556962025,6.19032759493671,6.20153088607595,5.70349367088608,5.43155924050633,5.39794936708861,5.40915265822785,5.22888151898734,5.09240506329114,4.30002683544304,0,0,7.86471037974684,6.42763367088608,5.46618759493671,5.26249139240506,4.93352202531646,2.7723053164557,0,0,0,0,0,0,4.47011316455696,6.85743265822785,5.59044227848101,1.81085924050633,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50036455696203,8.27814683544304,6.18469367088608,6.14093164556962,5.93636962025317,5.81220759493671,5.3145417721519,5.53029873417722,5.32573670886076,5.13440506329114,5.15577721518987,5.11099746835443,5.04382784810127,5.21276962025317,5.11099746835443,4.96444556962025,4.91966582278481,2.75904303797468,0,0,7.0110835443038,5.24635443037975,3.74317974683544,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62963746835443,8.7908506329114,6.76047392405063,5.98143493670886,5.74376202531646,5.72243240506329,5.21356860759494,5.32631088607595,5.29380860759494,5.13434430379747,4.95456607594937,4.84182379746836,4.93120506329114,4.8529964556962,4.84182379746836,2.82058835443038,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0881270886076,8.71539240506329,6.27204227848101,5.90011797468355,5.65284405063291,5.23531594936709,5.06708860759494,0.799586582278481,0,6.9814346835443,1.81300430379747,0,0,0,0,0
380,0,0,0.451081518987342,6.66056405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28456430379747,8.35313569620253,5.6893164556962,0,0,0.745706835443038,8.86111037974684,7.35953721518987,5.73503417721519,0,0,0,2.21273772151899,7.87868734177215,5.47495113924051,5.45260025316456,3.69094405063291,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98868253164557,8.75488,6.00976607594937,1.73958886075949,0,0,0,0,0,0,0,7.4219746835443,6.64215898734177,2.26014379746835,0,0,0,0,0,4.55180556962025,6.0667017721519,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49588658227848,7.88559392405063,6.23547544303797,0,0,0,0,0,0,0,8.10011949367088,7.65886784810127,1.19768303797468,0,0,0,0,0,0,0,8.3258288607595,5.76067240506329,5.41194126582278,4.5406217721519,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04604683544304,8.20340379746836,5.7416746835443,0.113275949367089,0,0,0,0,0,0,0,0,0,0,0,0,3.71888987341772,7.23752405063291,5.09033797468355,0.516821518987342,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07624556962025,8.47133544303797,5.63336202531645,0,0,0,0,6.45464050632911,6.2417164556962,5.53196962025316,3.91983037974684,0,5.90306582278481,5.25009873417721,4.96822784810127,4.82222278481013,4.40448607594937,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58897594936709,7.84006481012658,5.75957240506329,6.01773569620253,6.5249506329114,6.32145721518987,5.69275367088608,5.20781164556962,2.02481012658228,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10140632911392,8.79911392405063,5.8438253164557,5.68604810126582,5.63042151898734,5.07921265822785,0.606835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52827088607595,8.33893037974683,6.77632911392405,5.70829873417722,4.92244683544304,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00911392405063,8.79039139240506,6.52593974683544,5.58342734177215,5.48251594936709,5.13538075949367,4.90025721518987,4.92245772151899,4.82053721518987,4.79934582278481,4.83264658227848,4.66412455696203,3.03844202531646,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26034556962025,8.07683392405063,2.6963053164557,0,0,0,0,0,0,0,0,0,8.17751746835443,6.28668050632911,5.67251088607595,5.44798658227848,1.25250329113924,0,0,4.30724202531646,7.61872379746835,6.08531341772152,5.44798658227848,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04532860759494,8.56946430379747,4.42450632911392,0,0,0,0,0,0,0,7.48546025316456,7.5638946835443,3.53156050632911,0,0,0.111618227848101,8.61370936708861,6.41352303797468,6.21240911392405,5.37376405063291,1.68734582278481,4.42450632911392,6.30190481012658,5.4964435443038,5.47532658227848,5.24002329113924,0.0894956962025316,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97223670886076,7.67843924050633,6.25493670886076,4.45008481012658,1.47999873417722,7.16291139240506,5.71721392405063,4.68514936708861,0,0,0,0,4.52877594936709,7.19620379746836,5.85139240506329,5.55983164556962,5.38126329113924,0.246162025316456,0,0,7.63404936708861,4.52877594936709,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.34751113924051,8.53592202531646,2.49385594936709,0,0,0,0,0,0,0,0,0,0,4.24572151898734,8.1436982278481,6.17752481012658,5.72768050632911,5.32433696202532,5.37993569620253,0.707620253164557,0,0,4.11127367088608,6.67184810126582,5.21212860759494,5.39105544303798,5.00894050632911,4.88662329113924,4.81788303797468,3.26920556962025,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7707564556962,7.7586288607595,6.28916860759494,5.80507544303797,5.70502278481013,0.112180253164557,0,0,0,8.18612658227848,0.942920506329114,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34681012658228,8.17705746835443,6.32309240506329,0.0343701265822785,0,0,0,0,0,7.99711974683544,5.32433696202532,0,5.07666987341772,6.36858227848101,5.54875367088608,5.60435240506329,5.52651417721519,5.69432126582279,5.40318607594937,3.18934556962025,0,0,0,0,3.69579949367089,7.67161443037975,5.63771164556962,0.0566096202531646,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59452759493671,8.25253367088608,6.70556202531645,6.21109620253165,7.13140810126582,0.369335696202532,0,0,5.92047139240506,7.65816556962025,5.86396101265823,5.99918227848101,3.93554430379747,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49455848101266,8.63880607594937,6.64678481012658,5.68501518987342,0.88321670886076,0,0,0,0,0,0,0,4.17438227848101,7.70926329113924,5.76356810126582,5.70616405063291,2.37270075949367,0,1.34244911392405,7.64279544303798,5.35972556962025,3.5812070886076,0,0,5.53898734177215,6.93783341772152,5.79579493670886,5.53898734177215,5.0132870886076,0.201417721518987,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12600810126582,8.09316455696202,1.2139746835443,5.85641620253165,6.64246481012658,6.58682430379747,5.62070278481013,1.02277367088608,0,0,0,7.72189063291139,6.63234835443038,1.73092556962025,0,0,4.05771037974684,7.23933569620253,3.54075949367089,0,0,0,0.426914430379747,8.18320101265823,5.61969113924051,5.05822784810127,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66805063291139,7.61441873417721,6.20752759493671,6.14072556962025,2.28240253164557,0,0,0,0,7.7146217721519,6.63566784810127,0.145749873417721,0,0,0,0,0,0,0.292511898734177,8.82798886075949,6.59113316455696,5.9939635443038,5.75813215189873,5.47675392405063,0.0222673417721519,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78668303797468,6.01021164556962,0,7.83127341772152,7.2680688607595,5.83124,5.75237113924051,0,0,0,0,0,0.527814683544304,8.84241265822785,6.69576405063291,1.75230430379747,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41996151898734,8.43303493670886,6.61776607594937,5.10690227848101,0,1.69147746835443,8.54566481012658,6.31437569620253,6.14390886075949,5.75021164556962,4.17136405063291,0,0,0,5.86284151898734,6.20073113924051,4.99427240506329,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61076911392405,6.62685113924051,5.88616151898734,0.146321518987342,0,0,0,0,0,0,0,0,1.89511594936709,8.38674582278481,6.66015189873418,4.20396860759494,0,0,0,7.56835443037975,7.19901873417721,5.67323848101266,5.10107088607595,0,0,0,0,0,1.86181518987342,8.01640101265823,5.67424759493671,1.18772708860759,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90495848101266,8.2657070886076,5.41727316455696,0,0,0,0,0,1.53625670886076,8.75928759493671,2.32154430379747,0.0777212658227848,8.28892253164557,2.46689316455696,0,0,2.76970329113924,7.7610235443038,4.19492962025316,0,0,5.92195670886076,6.12282075949367,1.89559139240506,0,0.493580506329114,7.74992050632911,5.55151898734177,5.33854253164557,3.52067240506329,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40271873417722,8.10932810126582,5.89649848101266,0,7.57052582278481,5.6720817721519,5.32433696202532,1.54968835443038,0,0,4.29121139240506,6.58187924050633,0.628771139240506,0.168817974683544,7.65948379746836,5.42542556962025,4.89774303797468,0.426593924050633,0,2.76275164556962,6.59299898734177,4.88662329113924,0.898677721518987,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99702025316456,8.67597721518987,3.90615949367089,0,0,0,0,0,1.50407848101266,8.6982,6.01530379746835,5.6799417721519,5.58903037974684,2.70511898734177,0,5.70115443037975,5.6233746835443,3.6475670886076,0,0,0,7.38503544303798,2.1546,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82517518987342,7.60838632911392,1.42493139240506,0,0,0,6.74292481012658,6.71060886075949,5.9693617721519,2.0086382278481,0,0,0,3.72542303797468,7.62959367088608,6.21678075949367,5.22912455696203,5.30688481012658,2.71554962025316,0,0,0,0,0,0,0,0,0,0,0,0
