RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,3.7024846835443,12.5172288607595,12.1082481012658,3.29400759493671,0,3.35444810126582,7.77013075949367,0.845663417721519,0,0,0,0,0,0,0,0,0,0,3.78005,5.92417696202532,1.82933265822785,7.5872982278481,8.985992278481,6.11204620253165,0,0,0,0,0,7.36115,7.26192683544304,1.35940772151899,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,7.26887721518987,17.4444962025316,6.7803746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93437341772152,17.4566329113924,6.0147506329114,12.927617721519,12.8062506329114,11.9182481012658,3.29612784810127,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,6.69009569620253,17.0961273417722,6.98942658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45986797468354,12.3849413924051,14.1658089873418,3.07998379746835,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,6.7847,17.5492858227848,7.87186860759494,3.93593430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46128506329114,17.3502410126582,13.6906455696203,12.1397126582278,11.6850417721519,9.82190151898734,0,0,0,0,0,0,0.664829873417721,14.6889007594937,6.06429924050633,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,7.1748,17.6161017721519,7.20810075949367,0,0,0,0,0,0,3.34319443037975,17.8703984810127,14.250706835443,0,0.0222005063291139,0,0,0,15.7108946835443,10.463502278481,0,0,2.24729670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49765772151899,18.022857721519,13.0276982278481,0,0,0,0,0,0,0,0,0,0,0,0,7.956,17.1940237974684,5.35871848101266,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,7.35419620253165,17.4468827848101,6.79921974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34082101265823,17.5580802531646,6.13405670886076,0,0,0,4.38118025316456,17.0809420253165,13.3992949367089,2.1622853164557,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,7.37519316455696,17.6689602531646,7.08925518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.941893164557,17.1512620253165,12.1749379746835,0,0,0,0,0,14.6631,14.4654516455696,2.70788278481013,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,7.09517772151899,17.1783782278481,6.30437772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16025518987342,17.1673670886076,5.27133265822785,1.46147848101266,15.376555443038,11.6637994936709,1.82384506329114,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,6.95104253164557,16.7786901265823,6.80846734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72215341772152,17.0096217721519,6.13675746835443,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,4.63068151898734,5.38338481012658,0.697815189873418,0,0,0,0.605777215189873,10.0692891139241,8.0642,9.76071088607594,6.0189488607595,0,7.0062653164557,7.41441189873418,1.07433417721519,0.126510379746835,7.76131139240506,6.42240987341772,3.38214455696203,0,0,0,0,0,0,0,1.22293367088608,8.62077873417721,6.80244303797468,9.1830470886076,14.6410663291139,11.6279103797468,5.02376734177215,0,0,0,0,2.2032217721519,5.95268151898734,8.65156962025317,5.71405215189873,3.45192607594937,0,0
346,0,0,0,0,0,0,0,0,0,0,0,6.81951189873418,17.3289098734177,12.6028435443038,11.8106475949367,5.76124253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81050987341772,16.6903336708861,5.36564658227848,0,0,11.3909544303797,14.0577129113924,9.83768810126582,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90686430379747,16.4814911392405,6.6096653164557,0,0,0,0,0,0,0,0,0,0,0,0,15.9634010126582,13.9583118987342,6.2572435443038,0,0,3.59148911392405,4.16379797468354,2.43482278481013,0.650624810126582,0,0,0,0,3.10101037974683,0.712541265822785,0,0,0,0,0
348,0,0,1.17934987341772,6.0326994092827,0.150683544303797,0,0,0,0,0,5.24278278481013,0.599050801687763,2.61988455696203,11.3966987341772,5.07033383966244,9.72879932489452,8.31471797468354,0.242433080168776,0,0,5.09946599156118,4.3648,3.83204995780591,3.71451679324895,3.71451679324895,0.102799662447257,0.661333333333333,0,0,0,0,0,0,2.76286649789029,8.73328337552743,6.27144911392405,0,0,0,2.23765063291139,16.7374258227848,12.2952749367089,1.07437367088608,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30516075949367,17.1244025316456,6.59794936708861,0,6.71901265822785,15.5636949367089,1.69387721518987,0,0,0,0,0,0,0,0,0,0,7.5715,11.8662202531646,3.66418227848101,4.19484303797468,0.752610126582279,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25084607594937,17.3313151898734,6.6867346835443,0,0,0,0,0,0,7.32740405063291,15.7286344303797,0,0,11.1855230379747,12.7106384810127,0,0,0,0,2.4649653164557,16.7118,10.6657346835443,0,0.696073164556962,4.78588075949367,15.2753306329114,11.5280192405063,3.41488860759494,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,2.15733670886076,17.0117088607595,12.3663782278481,0,0,0,0,0,0,0,0,0,0,0.231863291139241,0,0,0,0,0,0,2.92046936708861,17.0227979746835,11.2604911392405,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,1.82741265822785,16.9717164556962,13.5147767088608,11.9084708860759,10.2910592405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45943493670886,17.3371989873418,13.6803544303797,12.1305873417722,11.6762582278481,9.81451848101266,0,0,0,0,0,6.64633012658228,17.2927756962025,11.4208243037975,11.1775058227848,10.4132232911392,0,0
353,0,0,0,1.67982379746835,16.3319559493671,11.0497762025316,0,0,0,0,0,1.56904405063291,16.3098,12.5966643037975,10.1444035443038,0,0,0,0,1.52473215189873,16.1768643037975,2.33241721518987,0,0,0,6.65182025316456,16.2654881012658,2.40895594936709,0,0,0,0,0,0,0,0,0,0,2.33141012658228,16.9946202531646,12.8403797468354,8.92884759493671,1.51365417721519,5.58027797468355,0,0,0,0
354,0,0,0,1.86539594936709,16.5254040506329,10.9717265822785,0,0,0,0,0,1.85527443037975,16.2693296202532,11.9383316455696,9.9504653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64374075949367,2.02126734177215,0,0,0,0,0,0,0.255062278481013,16.7804663291139,14.8816693670886,12.504124556962,2.15487139240506,0,0,0,0,0
355,0,0,2.99011443037975,16.9703174683544,0.455810126582278,0,0,0,0,0,0,0,0.55608835443038,16.9926015189873,8.4021,13.1141637974684,11.5370607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8244840506329,12.8244711392405,0,0,0,0.122562278481013,16.6380825316456,11.3689174683544,0,0,0,0,0,0
356,0,0,3.98368810126582,13.9652202531646,0,0,0,0,0,0,0,0,0,0,4.47353569620253,17.5483083544304,9.25842379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4855356962025,17.2927356962025,13.8313488607595,13.1974881012658,12.7867463291139,12.4297559493671,8.9237453164557,0,0,0,0,0,0,0,0
