RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66348962025316,11.7747994936709,11.6876232911392,7.70657670886076,0,0,0,0,0,0,0,0,0,0,0,5.70653417721519,11.9291113924051,6.23359949367089,0,11.5663782278481,11.3900217721519,9.7186435443038,9.66453417721519,9.12544455696202,8.98215493670886,0.373755443037975,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7074746835443,11.9692784810127,11.5828481012658,7.50822151898734,0,0,0,0,0,0,0,10.6882215189873,11.9803481012658,4.19538607594937,11.5385696202532,7.22141772151899,0,0,0,11.6814683544304,10.4789050632911,9.28640506329114,8.84462658227848,8.84362025316456,8.87783544303797,0.353221518987342,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.286875949367089,12.1383756962025,11.9058551898734,10.7573448101266,6.78134481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7729863291139,11.9833620253165,10.8791412658228,10.1161518987342,9.46489316455696,9.3883929113924,0.364382784810127,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.121827088607595,12.062895443038,11.8423984810127,11.6994278481013,7.29150227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6208946835443,11.5776007594937,11.1023744303797,10.0975526582278,9.74415341772152,9.72099620253164,0.419850379746835,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0024010126582,11.7914962025316,11.8369063291139,8.04869265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7148035443038,11.8469974683544,11.4050055696203,10.3747002531646,10.3191989873418,9.53309924050633,0.0999022784810127,0,11.1719002531646,11.7137944303797,0.598404556962025,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72142101265823,11.799104556962,11.7205713924051,9.45619848101266,11.4235549367089,9.33437139240506,0,0,1.74585265822785,11.9199248101266,10.075402278481,10.2848240506329,10.0411698734177,1.44782936708861,0,0,0,0,0,11.7648721518987,11.5222248101266,10.0864774683544,9.72099620253164,9.35752860759494,8.94774658227848,0.287954936708861,11.3782473417722,9.32430303797468,0.131895443037975,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66604658227848,11.8751534177215,11.8751534177215,8.02042329113924,7.23392911392405,11.4985650632911,3.86684556962025,0,0,0,0,0,7.31066025316456,11.9528941772152,4.36458835443038,0,0.465434936708861,12.0861640506329,10.8786582278481,9.77009518987342,9.3834106329114,8.91696607594937,8.9957164556962,9.10576506329114,8.69585924050633,0.0333174683544304,4.54228151898734,11.9195767088608,7.02291848101266,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6535384810127,12.0516698734177,11.5971,7.1759270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9747270886076,12.0415458227848,11.2974281012658,10.2090926582278,9.46396253164557,9.85272607594937,0.267274936708861,4.4100364556962,11.6629063291139,5.83246556962025,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6796620253165,12.0373063291139,11.2697658227848,7.16438734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8264101265823,12.1366708860759,11.225153164557,10.1686443037975,9.84520253164557,10.0794189873418,0.100378481012658,11.8700088607595,11.5475810126582,0.0780721518987342,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79378430379747,12.0351615189873,11.9458693670886,9.2742075949367,11.6120384810127,10.2645387341772,10.0311615189873,9.74197670886076,9.30769215189873,9.28435443037975,9.02966886075949,8.89573063291139,8.61669265822785,8.49493063291139,8.72830784810126,8.76179240506329,8.43912303797468,8.7404840506329,8.30518481012658,8.29402329113924,8.50609215189873,8.45028455696202,8.34983088607595,8.36099240506329,8.30518481012658,0.31252253164557,0,0,2.14808506329114,11.9245610126582,7.77044658227848,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75932151898734,11.9546156962025,10.8337124050633,6.78207189873418,10.0891412658228,9.30208101265823,9.3354653164557,9.65716860759493,9.17967189873418,9.03500658227848,8.85796860759494,8.6910470886076,8.52513721518987,8.76894379746835,8.48062481012658,8.61315037974683,8.32483139240506,8.32483139240506,8.27020253164557,8.2469346835443,8.25806278481013,8.0476405063291,8.06989670886076,7.8918470886076,8.22569012658228,0.154781772151899,0,0,0,0,0,0,0,0,3.72993721518987
359,11.9468997468354,8.16070430379747,0,0,0,0,0,0,0,0,0,0,0,7.67229316455696,11.8813073417721,11.1163989873418,7.16369974683544,10.6178967088608,9.30100303797468,9.28889367088608,8.869102278481,8.81360101265823,8.82470126582278,9.28990278481013,10.0416926582278,10.0982030379747,8.9246035443038,8.86809316455696,8.69250734177215,10.562395443038,10.164804556962,9.55529974683544,8.82470126582278,8.79039139240506,8.5260035443038,9.23440151898734,9.35549518987342,8.89130278481013,0.0777017721518987,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79635139240506,12.0276182278481,11.5734030379747,7.1766,0,0,11.2080121518987,10.8648273417722,0.465318227848101,0,0,0,0,0,0,0,0,0,0,11.8832787341772,11.3291362025316,9.82416987341772,8.98134835443038,8.92684253164557,8.92583316455696,0.266472911392405,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81984151898734,12.0125346835443,11.9238217721519,7.33393670886076,0,0,0,11.8240197468354,11.1939564556962,0.231863291139241,0,0,0,0,0,0,0,0,0,11.8472060759494,11.5911483544304,10.1213367088608,9.34711493670886,9.335017721519,8.86020202531646,0.242952405063291,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6861458227848,11.8257660759494,11.6170288607595,7.19039493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.748493164557,11.9140779746835,11.1323169620253,10.0525032911392,9.69022379746835,9.7112982278481,0.242857721518987,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7994653164557,12.0526237974684,11.6329306329114,7.5795782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9311336708861,12.0194901265823,11.2594237974684,10.5535762025316,9.83768810126582,9.83768810126582,0.265069367088608,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94292481012658,12.0961210126582,12.0085263291139,7.56737518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3397751898734,12.0860526582278,11.3228713924051,10.6492984810127,10.1529286075949,9.56695037974684,9.79852253164557,9.44512329113924,0.265804556962025,9.25684506329114,11.9753007594937,2.73959924050633,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88495797468354,11.9982339240506,11.9648830379747,7.17448303797468,0,0.388083037974684,12.1195098734177,10.6682410126582,0,0,0,0,0,0,0,0,0,0,0,11.8314794936709,11.9204151898734,10.1578713924051,9.9132982278481,9.55856607594937,9.3150035443038,0.254679493670886,0,0,0,0,0,0,0,0,3.34923746835443
366,11.9016435443038,8.538617721519,0,0,0,0,0,0,0,0,0,0,0,7.75431493670886,11.7796632911392,11.7252258227848,7.0788870886076,2.97591493670886,11.7463959493671,7.36720405063291,3.61605924050633,11.4046496202532,7.02344151898734,0,0,0,6.38228911392405,11.4036415189873,4.67960607594937,0,10.7403108860759,10.6848653164557,9.28058025316456,8.87028303797468,8.8269346835443,8.7825782278481,8.41764556962025,8.72713265822785,0.265130632911392,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63808481012658,11.8339367088608,11.7885379746835,7.8590253164557,0,0,0,0,0,0,0,0,10.438682278481,11.8551227848101,1.51631772151899,11.7229620253165,11.478817721519,0.0998772151898734,0,11.5565,11.4344278481013,9.98469493670886,9.3874493670886,9.25327088607595,9.25427974683544,0.309720253164557,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70368101265823,11.9101032911392,11.7553215189873,7.22618430379747,0,6.78207189873418,11.8433346835443,4.3956,0,0,0,4.57364962025316,11.9101032911392,6.60503392405063,0,0,0,0,0,11.676413164557,11.3557215189873,9.52363139240506,9.25756860759494,9.24644050632911,8.89034126582278,0.289330632911392,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70366075949367,11.8006443037975,11.7330506329114,7.7157670886076,0,8.49057215189874,11.5565,3.03263544303797,0,0,0,0,0,10.1511569620253,11.7441481012658,1.72716962025316,0,0,0,11.6230848101266,11.7774405063291,9.98469493670886,9.66387721518987,9.33095316455696,9.50952151898734,0.076673417721519,0,10.6929151898734,10.3720974683544,0.742521518987342,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7496053164557,11.9532620253165,11.5428278481013,7.39389569620253,10.4300951898734,10.0520903797468,1.16745721518987,0,0,0,0,0,0,9.70752835443038,11.8306384810127,3.94726202531646,11.8316518987342,8.36170962025317,3.70302835443038,11.0411860759494,9.31837594936709,9.27378556962025,9.24034278481013,8.83902936708861,8.78430481012658,0.367870632911392,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65240759493671,11.8688134177215,11.8010840506329,8.16391594936709,0,11.4462630379747,11.3694356962025,0.343701265822785,0,0,0,0,0,0,7.36430506329114,11.8576936708861,11.3906643037975,10.6587827848101,9.97138025316456,9.31733696202532,9.1839,9.21725924050633,9.12830126582278,8.92915670886076,9.15054075949367,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65220151898734,11.8558946835443,11.7565549367089,8.16309164556962,0,0,0,5.31670379746835,11.8447443037975,11.8234572151899,10.743897721519,10.4104,9.90964658227848,9.87720911392405,9.70893974683544,9.69880303797468,9.29840303797468,9.1757488607595,9.02065721518987,8.85238784810127,8.85340151898734,8.9649053164557,8.4418511392405,8.8088,8.875702278481,0.255445063291139,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6377782278481,11.8194516455696,11.7960789873418,7.82780810126582,9.76672253164557,11.0278298734177,10.6924830379747,10.035,9.745382278481,9.7006693670886,9.6783129113924,9.2657346835443,9.33178784810127,9.06554278481013,9.03099189873418,8.73121215189873,8.95274430379747,9.02082987341772,8.8084435443038,8.4294,8.7749088607595,8.8643346835443,8.8308,8.3958653164557,8.8084435443038,0.367865316455696,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55562025316456,11.7178035443038,11.6620237974684,8.12355949367089,5.21895594936709,11.7167893670886,11.6508678481013,11.072786835443,10.015,10.0261559493671,9.33550126582279,9.28073569620253,9.44706075949367,9.05863088607595,8.95822734177215,8.79088810126582,8.7127964556962,8.76857620253165,8.26757265822785,8.54647139240506,8.37913215189874,8.74626430379747,9.53630835443038,11.6062440506329,10.3385225316456,0.311352405063291,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69014683544304,11.8861594936709,11.5291169620253,7.73490430379747,11.0835767088608,9.38584455696203,9.27496810126582,10.3684744303797,10.7153448101266,10.0673787341772,9.70931898734177,9.29734683544304,8.89554683544304,8.88435746835443,8.63920860759494,8.57105518987342,8.34828506329114,8.71753417721519,8.47136810126582,8.39304253164557,8.37066379746835,8.01362126582278,8.31471696202532,7.9251235443038,8.1468764556962,0.100704303797468,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81073088607595,12.0017802531646,11.9355789873418,7.49805721518987,0,0,0,0,0,0,0,11.7451230379747,11.5434637974684,9.80084278481013,9.72241974683544,9.01763088607595,8.86180329113924,8.8506,8.45950329113924,8.6825506329114,8.14682962025316,8.20284607594937,7.94517037974683,8.2140493670886,8.36987696202532,0.067219746835443,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87207594936709,12.1159746835443,11.6915848101266,7.60441518987342,0,0,0,0,0,0,0,0,4.98072911392405,12.1933215189873,11.1562632911392,10.0388050632911,9.648,9.36812658227848,8.95594936708861,8.79922025316456,8.68727088607595,8.48677974683544,8.50916962025317,8.7880253164557,8.6435088607595,0.346025316455696,0,11.6803898734177,11.3007797468354,0.346025316455696,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63646481012658,12.0248273417722,11.2336,7.18909772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9801367088608,12.0806906329114,10.2412648101266,9.94061873417722,9.47339848101266,9.19408202531646,0.0883655696202532,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81750430379747,11.9755572151899,11.5529620253165,7.11621924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8093567088608,11.9532620253165,10.485833164557,9.45113367088608,9.40755670886076,9.42883848101266,0.245247088607595,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8918946835443,12.1284035443038,12.027824556962,7.18987367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9495964556962,12.1395789873418,10.2773437974684,9.55297189873418,9.48693518987342,9.0957946835443,0.434826329113924,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96489721518987,12.1598379746835,10.653075443038,6.58217316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8690592405063,12.0368162025316,10.5646217721519,10.2077569620253,9.45945924050633,9.39337316455696,0.345681012658228,11.1441458227848,10.5198865822785,0.825567594936709,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7534217721519,11.9697134177215,11.857875443038,7.56329721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7470541772152,11.9473458227848,11.1675301265823,9.7715888607595,9.73905417721519,9.41574075949367,0.312129620253165,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74524303797468,11.9627493670886,11.8636329113924,7.47924683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6745025316456,11.8626215189873,10.1655050632911,9.76499367088608,9.1996253164557,9.02263164556962,0.343873417721519,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88731518987342,11.8700088607595,11.5485949367089,7.26375189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9379417721519,12.015,10.9351708860759,9.85736962025316,9.7782835443038,9.62315316455696,0.34473417721519,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87651139240506,12.0081364556962,11.9524541772152,7.83095316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8086926582278,11.941317721519,11.5302812658228,10.1868197468354,9.83045316455696,9.37588329113924,0.288535443037975,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75636835443038,12.0851278481013,11.6188759493671,7.50149746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0295012658228,12.1407544303797,11.7179924050633,10.6206316455696,10.1533683544304,10.0431265822785,0.343873417721519,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8065053164557,11.9468997468354,11.8469974683544,7.51789873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7481043037975,11.8913984810127,11.5260992405063,10.4302015189873,9.75409518987342,9.4786070886076,0.198795443037975,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66705189873418,11.7427217721519,11.7548037974684,8.14127139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37967898734177,11.8534736708861,11.5886759493671,10.5496217721519,9.68877746835443,9.65555189873418,9.32329620253165,9.69985265822785,0.15404582278481,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6242288607595,11.8164486075949,11.7400253164557,9.15772253164557,11.3750035443038,9.62129012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6515351898734,11.7943260759494,11.0884162025316,10.2055260759494,9.88575493670886,9.32364151898734,8.79370632911392,10.3935675949367,2.47068455696203,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70466962025316,11.8329278481013,11.7340594936709,7.78134303797468,0,0,0,0,0,0,4.06268227848101,11.9106101265823,7.77125443037975,0,7.33845316455696,11.789546835443,4.31691518987342,0,9.89591518987342,11.4243392405063,10.0169784810127,9.3097670886076,9.34305949367089,9.24217341772152,11.4132417721519,0.331915189873418,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68677772151899,11.8122037974684,11.7909751898734,7.36430506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7687356962025,11.8900420253165,9.81570379746836,9.53872101265823,8.91803696202532,9.2617382278481,0.176905063291139,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3023918987342,11.9537660759494,10.1123929113924,6.79751696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8658410126582,11.6647250632911,10.224573164557,9.3028759493671,9.13814278481013,8.99261164556962,0.343615189873418,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,1.78623569620253,12.1003063291139,11.9021726582278,10.7477407594937,6.76586050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9122815189873,12.0457184810127,9.87130253164557,9.4497630379747,9.79447518987342,9.13942101265823,0.176905063291139,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87310683544304,0,24.0048020253165,7.16369974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.858097721519,11.8691979746835,9.94279949367088,9.38980506329114,9.37769569620253,9.7218035443038,0.343098734177215,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66797265822785,11.934,11.4818172151899,7.4584982278481,0,0,0,0,0,0,0,0,0,0,0,0,4.50873569620253,11.9773048101266,11.9007660759494,11.1716339240506,10.1222475949367,9.35887443037975,8.99531544303798,9.2491017721519,8.90568455696203,0.309176202531646,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74819341772152,11.8878470886076,11.8888587341772,7.15941569620253,0,0,0,9.8453346835443,11.8544627848101,1.8432182278481,0,0,0,0,0,0,0,0,0,11.8433346835443,11.9323594936709,10.4674967088608,9.7896941772152,9.379977721519,9.72393721518987,0.110269367088608,0,11.9444992405063,11.7431817721519,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71867037974684,11.9271979746835,11.8715296202532,7.49700911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8603959493671,11.994,10.8836693670886,9.850262278481,9.45046227848101,10.8614020253165,0.321864303797468,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79992810126582,12.1367043037975,12.0153675949367,8.04361265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.904142278481,12.1265929113924,10.9061478481013,9.91826481012658,9.48549721518987,9.8737746835443,0.244695696202532,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76029974683544,12.0787929113924,11.6343615189873,7.23672303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.024,11.9681924050633,12.0351615189873,11.2447230379747,10.0088384810127,9.7531382278481,0.4008,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7288035443038,12.0024010126582,11.9135989873418,7.99420050632911,0,0,0,0,0,0,0,1.61660050632911,12.3343994936709,10.4402926582278,0,0,0,0,0,11.9913007594937,11.8147058227848,10.6067964556962,9.5664,9.15669974683544,9.4886982278481,0.354198987341772,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88618506329114,12.0599179746835,11.6511243037975,7.19880607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9498969620253,11.7066394936709,10.2218605063291,9.41436683544304,9.34673924050633,8.9046364556962,0.320978734177215,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78584455696203,11.9901197468354,11.9021726582278,7.17628025316456,0,0,7.885922278481,11.5574605063291,10.1159369620253,9.77122481012658,9.3618159493671,9.31632607594937,8.95139620253165,8.90691721518987,8.8725470886076,8.82907898734177,8.8624382278481,8.81795924050633,8.44089873417722,8.75124075949367,8.3853,8.37418025316456,8.32970126582279,8.37418025316456,8.07495797468355,0.232503797468354,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72544810126582,11.9144430379747,11.4598860759494,7.22644556962025,0,0,0,4.03444556962025,11.97,7.54766582278481,0,0,0,0,0,0,8.41233417721519,11.9366658227848,3.13644303797468,11.2831139240506,9.63155696202532,9.01032911392405,8.82244556962025,8.44566835443038,8.81133417721519,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7012946835443,11.967,11.5014483544304,6.80351721518987,0,0,0,0,0,0,0,0,0.443334430379747,12.1104020253165,11.3802635443038,0,0,0,0,11.8114794936709,11.6014258227848,10.1280205063291,9.39586227848101,9.34132911392405,9.32921063291139,0.266606582278481,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75636835443038,11.985,11.8858835443038,7.81199493670886,0,0,0,0,0,0,0,11.8181202531646,11.9192594936709,0.265996202531646,0,0,0,0,0,11.7523797468354,11.8959974683544,10.4426265822785,9.77611898734177,9.32200379746835,9.34324303797468,0.311508860759494,0,0,0,0,0,0,0,0,0
