RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52017215189874,4.91281012658228,4.23391392405063,0.467103797468354,5.70872405063291,4.30837974683544,2.30263797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46405063291139,6.16518987341772,4.95536202531646,2.36646582278481,0,0.275620253164557,5.65650126582279,0.201154430379747,0,0.636344303797468,6.29284556962025,3.85191392405063,0.190516455696203,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34370227848101,4.10948303797468,3.7804146835443,0.403592658227848,5.0124853164557,4.85279037974684,2.31509265822785,0,0,0,0,0,0,0,0,0,0,5.34155367088608,5.7345,0.34068253164557,0,4.5450146835443,4.28950278481013,2.86773392405063,1.23207063291139,0,0.201312405063291,3.07969265822785,0.945587594936709,0,0.530380759493671,2.66545367088608,1.83697569620253,0.138402278481013,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43739037974684,4.72476607594937,2.69571949367089,0,0,6.69962734177215,2.59025164556962,0,0,0,0,4.67154835443038,5.3720870886076,0.275764556962025,0,0,4.53318227848101,4.5757564556962,4.2148435443038,0.0851483544303797,0,4.32127898734177,4.28934835443038,4.2042,2.15483392405063,0,0.211903291139241,6.20034835443038,2.17612101265823,0,0.531209620253165,6.0939129113924,3.75813873417722,0.138366075949367,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38761392405063,4.84564556962025,2.62424050632911,0,0,6.61967088607595,2.54967721518987,0,0,0,4.6858670886076,5.36565189873418,4.52608860759494,2.31630379746835,0,0,5.26978481012658,4.09032911392405,3.98477848101266,0,0,4.16489240506329,4.52608860759494,2.26304430379747,0,0,0.339892405063291,3.27303797468354,1.10489240506329,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67521518987342,5.18456962025317,2.56032911392405,0,0,6.82205696202532,2.27369620253165,0,0,0,4.53674050632911,5.0683670886076,4.19684810126582,2.32695569620253,0,4.27044303797468,4.31401898734177,4.17554430379747,2.75206329113924,0.159778481012658,0,2.41120253164557,2.23108860759494,0.0319556962025316,0,0,0.361196202531646,3.42119620253165,1.08455696202532,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3996964556962,4.54851113924051,2.48153316455696,0,0.0425184810126582,6.00090379746835,2.07760759493671,0,0,0,3.817,4.41129240506329,4.16681113924051,2.18390379746835,0,3.9658146835443,4.14555189873418,0.307292658227848,2.39649620253165,0.106296202531646,0,2.61875189873418,2.37427063291139,0.170073924050633,0,0,0.339181518987342,3.38215189873418,1.10258151898734,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12028759493671,6.42625620253165,3.24023493670886,0,0.0425964556962025,7.4776141772152,2.80458936708861,0,0,0,4.57815088607595,5.17256506329114,4.66334379746835,2.43283848101266,0,0,0,0,4.64204556962025,0.361101772151899,0,6.00125974683544,4.59944911392405,0.0319473417721519,0,0,0.3824,6.55404556962025,2.14531240506329,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85405974683544,5.67307341772152,3.02725265822785,0,0.0842248101265823,7.11748050632912,2.80362126582278,0,0,0,4.68464202531646,5.14158582278481,4.6100982278481,2.2518035443038,0,0,0,0,0,0.329154430379747,6.95774379746836,4.34387037974684,4.31289113924051,0.181034936708861,0,0,0.445326582278481,7.48923139240506,2.26245265822785,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84087746835443,5.55302734177215,2.87665974683544,0,0.0957918987341772,6.84766936708861,2.55832101265823,0,0,0,4.40642734177215,4.62897417721519,4.15098227848101,2.2932,0,0,0,0,0,0.318338734177215,6.94346126582279,4.80894683544304,4.07744506329114,0.116111392405063,0,0,0.446061265822785,3.0363129113924,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78988025316456,5.36284632911392,2.80288810126582,0,0.10646329113924,6.79622936708861,2.65480734177215,0,0,0,4.37564126582278,4.59824632911392,2.53769772151899,0,0,0,0,0,0,0.307775696202532,6.95592430379747,4.8111729113924,4.48113670886076,0.190666075949367,0,0,0,0,0,0,0,4.6301853164557,2.95290455696203,0,0
