RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276053164556962,7.34398278481013,6.70567037974684,0,0,0,0,0,0,2.01954683544304,7.2587453164557,5.00576405063291,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,6.57049240506329,7.0572670886076,4.98074810126582,5.16135696202532,1.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04776329113924,7.07851518987342,2.71299620253165,0,0,0,0,0,0,0,0,0,0,0,0,2.6705,7.11135316455696,3.89902658227848,0,0,5.00199620253165,6.35897721518987,1.51537594936709,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33271848101266,7.12474455696203,4.67606658227848,1.67464835443038,7.03004430379747,4.37843721518987,0,0,0,0,2.8207146835443,7.04067392405063,3.50874101265823,3.29808126582278,5.91586683544304,2.58686303797468,0,0,0
348,2.2349746835443,7.04235189873418,4.3196582278481,0,0,0,0,0,0,0,0,0,0,0,4.979,7.01132405063291,1.87233670886076,0,0,0,0,6.63802025316456,6.93666329113924,0,0,0,0,0,0,0,0,0,0,0,7.05398734177215,7.05301772151899,6.05430886075949,5.71300253164557,5.68100506329114,5.30867088607595,5.31933670886076,4.86167594936709,4.96833417721519,4.79865063291139,4.82967848101266,4.78798481012658,4.596,4.61733164556962
349,4.71901367088608,3.27367139240506,0,0,0,0,0,0,0,0,0,1.82640455696203,7.15838962025316,5.65915974683544,5.25788962025316,4.8046564556962,4.66608835443038,4.84699670886076,4.83544936708861,0.210738987341772,0,0,0,0,0,0,0,0,0,0,0,0,5.6707070886076,7.07370911392405,1.50981493670886,0,0,0,0,0,0,0,1.55215518987342,7.23248506329114,5.39549544303797,0,2.4172435443038,7.0323311392405
350,3.52349974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23400101265823,7.30214278481013,5.66359898734177,0,0,0,0,0,0,0,0,0,0,2.43695797468354,7.2808,4.61974278481013,0,0,0,0,0,0,0,0,0,0
351,0,0,3.39678227848101,7.28833670886076,3.92388607594937,0,0,0,0,0,0,2.1397670886076,7.28833670886076,4.83701012658228,0,0,2.6884253164557,7.1913417721519,3.97777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,6.192,7.12667848101266,6.23510886075949,5.38566835443038,5.06333164556962,5.26809873417722,4.95555949367089,4.84778734177215,4.82721265822785,4.79390126582279,4.54798481012658,4.63322278481013,4.72923797468354,4.4186582278481,4.4823417721519,4.55876202531646
352,4.29741594936709,4.66097392405063,4.39684202531646,0,0,0,0,0,0,0,0,0,0,0,6.84332607594937,6.96384253164557,0.0552367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51506329113924,7.03012658227848,6.92065746835443,5.41018455696203,4.99239417721519,5.54275265822785,5.19024202531646,4.83773139240506,4.7383053164557,4.7383053164557,4.71621063291139,4.70516329113924,4.71621063291139,4.62783189873418,4.39684202531646,4.70516329113924
353,4.52565620253165,4.31019518987342,4.39696455696202,3.27383746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91477569620253,6.86745417721519,4.72746810126582,0,0,0,2.66450202531646,6.84600556962025,5.7443270886076,5.11354303797468,2.29987569620253,2.21408126582278,6.20449721518987,3.47662430379747,0,0,0,0,0,0,0,5.34850278481013,7.19893265822785,1.49750278481013,1.36978607594937,7.04879240506329,4.10838329113924,4.54612987341772,5.10281873417722
354,4.10063291139241,5.27392405063291,3.1,0,0,0,0,0,0,0,0,0,0,0,4.51069620253165,7.09272151898734,2.6703164556962,0,1.55,7.00737341772152,4.7029746835443,0,0,0,0,0,0,0,0,0,0,0,0,2.64873417721519,7.25458860759494,5.43579113924051,7.13588607594937,4.97373417721519,0,0.171677215189873,7.27617088607595,6.66303797468354,5.50053797468354,6.7493670886076,6.71601265822785,5.25332278481013,1.02221518987342,6.93183544303797
355,4.81669721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88189974683544,7.01250075949367,1.22869873417722,0.326001518987342,7.01250075949367,6.46850430379747,0,0,0,0,0,0,4.7730982278481,7.06699949367089,2.17499493670886,0,0,2.69620101265823,7.42570025316456,4.29450025316456,0,0,1.58739949367089,7.45839949367089,5.46870025316456,0,0,0,0,2.22850278481013,7.2840035443038,4.82759696202532,1.10880151898734,7.21959594936709
356,5.32011392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12436075949367,6.98848734177215,1.88698101265823,0,0,0,0,0,0,0,0,0,0,0,0,3.48877848101266,7.34819620253164,6.25813924050633,7.2508164556962,6.25813924050633,6.1269746835443,4.0780253164557,0,0,0,0,0,0,0,0,0
357,6.68603240506329,7.0721711392405,2.97849721518987,7.05105417721519,3.83926481012658,0,0,0,0,0,0,0,0,0,5.15253873417721,7.08323240506329,1.94175493670886,0,0,0,0,1.93069367088608,7.16066126582279,4.97656405063291,0,0,0,0,0,0,0,0,0,0,1.22478379746835,7.41406481012658,5.89163240506329,0,0,5.35164151898734,7.06110987341772,1.75471898734177,0,0,0,0,0.606358481012658,7.13853873417722
358,6.86886075949367,6.22318784810127,2.99384202531646,6.85806683544304,3.3912546835443,0,0,0,0,0,0,0,0,5.54513316455696,6.8796546835443,6.6863453164557,6.44887898734177,0.883139240506329,0.549508860759494,6.9120364556962,5.85717569620253,0,2.79857012658228,6.88063594936709,3.57377012658228,0,1.51899949367089,6.9444182278481,5.0064182278481,0,0,5.89937012658228,7.12791493670886,2.48750886075949,7.09455189873418,4.81310886075949,0,0,0,0,5.83558784810127,7.12791493670886,5.09178835443038,6.70793316455696,2.79955139240506,0,0,0
359,0,0,0.734255696202532,7.36553367088608,6.3245888607595,0,6.39052202531646,7.21268860759494,0.800188860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11284455696203,7.1137888607595,3.86907797468354,3.02493367088608,7.03786582278481,6.95994481012658,6.5433670886076,3.28866632911392,0,0,0,2.29067797468354,7.39850025316456,4.95497721518987,5.15177772151899,6.36854430379747,1.67630075949367,4.38455544303797,6.67523341772152,2.28068810126582,0,0,0,0,0
360,0,0,6.97437772151899,7.07443037974684,6.28815797468354,5.49986430379747,0.0667017721518987,0,0,0,0,0,0,0,3.98088303797468,7.10778126582279,3.13801518987342,0,0,0,4.80151696202532,7.10778126582279,1.8636070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90706430379747,7.27453569620253,7.15224911392405,6.81975088607595,2.48312506329114,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,1.87519367088608,7.2753470886076,7.15505164556962,6.72138151898734,2.5615853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88631341772152,7.15404075949367,7.04284329113924,6.65466303797468,2.49587772151899,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,1.95062278481013,7.0903106329114,7.07811924050633,6.9562053164557,2.52971392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91811240506329,7.26708582278481,7.10148607594937,7.10047012658228,2.90967898734177,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,1.87606025316456,7.2836470886076,7.1500764556962,7.1055529113924,2.60968683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92058379746835,7.27251620253165,7.16120734177215,7.11668379746835,2.90920886075949,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,1.8857746835443,7.27818025316456,7.17807746835443,7.08909721518987,2.91814784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86352962025316,7.31154784810127,7.17807746835443,7.13358734177215,2.95151544303797,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,1.88860759493671,7.31139240506329,7.17772151898734,7.15544303797468,2.56607594936709,0,0,0,0,0,0,0,0,0,0,0,0,1.90075949367089,7.24354430379747,5.24455696202532,0,0,0,0,0,3.34481012658228,7.15544303797468,7.05518987341772,6.8,6.24506329113924,6,5.6779746835443,2.49924050632911,0,0,0,0
366,0,0,6.75133164556962,6.89324556962025,0.282835443037975,0,0,0,0,0,0,1.82900253164557,6.99050126582279,6.86049620253165,6.53300253164557,2.77674936708861,0,0,0,0,0,0,0,0,0,0,2.89683037974684,6.97958481012658,3.9309164556962,0,0,0,0,0,0,0,0,1.87266835443038,7.00141772151899,6.87141265822785,6.84858734177215,2.46116455696203,0,0,4.86774683544304,7.20783797468355,2.18924556962025,0
367,1.65685443037975,7.05543037974684,5.15261392405063,0,0,0,0,0,0,0,0,1.81760126582278,6.73587341772152,6.66227848101266,6.64000632911392,2.74141139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7740253164557,7.10868987341772,6.97021518987342,6.91598734177215,2.89053797468354,0,6.31076582278481,6.92760759493671,0.552930379746835,0.265329113924051,7.06608227848101
368,6.45577974683544,0,0,0,0,0,0,0,0,0,0,1.77767848101266,7.12228860759494,6.88983037974684,6.5724911392405,2.84737215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85194936708861,7.11167848101266,6.97471139240506,6.94288101265823,2.83579746835443,0,0,0,1.38606835443038,7.03837215189873,5.36583037974684
369,0,0,0,0,0,4.17634632911392,6.9538146835443,2.80838278481013,0,0,0,1.8345782278481,7.00598278481013,6.90068050632911,6.21186835443038,6.21186835443038,5.51146329113924,2.47025620253165,0,0,0,0,0,0,0,0,0,0,3.7309853164557,6.98569518987342,6.53936810126582,6.90068050632911,5.90465620253164,5.56459746835443,5.5655635443038,5.43707544303797,5.37428050632911,5.21584405063291,5.23613164556962,5.23613164556962,5.21584405063291,5.21487797468354,4.9608,5.16174379746835,5.15208303797468,4.88641215189873,5.2042511392405,4.89800506329114
370,5.25486987341772,4.92253063291139,5.26659949367089,4.87952202531646,5.25486987341772,1.01949949367089,0,0,0,0,0,1.82297848101266,7.13258658227848,6.13459139240506,5.4054,1.99403544303797,0,0,0,0,0,0,0,0,0,0,1.64116936708861,7.18634734177215,5.27637417721519,0,0,0,3.93626506329114,7.05634405063291,3.1533129113924,4.40838227848101,6.82077417721519,3.72219949367089,6.63798759493671,5.35261670886076,5.28712632911392,2.24133493670886,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,1.74434683544304,6.85133670886076,6.7243164556962,6.06400506329114,2.48901518987342,0,0,0,0,0,0,0,5.10698987341772,7.04235189873418,1.93633164556962,0,0,0,0,0,0,0,3.25598481012658,7.08501518987342,3.84066582278481,0,6.03297721518987,6.70201518987342,5.8516582278481,5.64900759493671,5.53265316455696,4.30802278481013,5.39399746835443,5.23497974683544,5.21267848101266,5.39399746835443,5.01099746835443
372,5.31850126582278,4.99133164556962,5.30752911392405,4.92549873417722,0.645362025316456,0,0,0,0,0,0,1.79544303797468,7.22266835443038,6.7309164556962,5.74641518987342,2.54952911392405,3.40336202531646,6.93938734177215,2.85674936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87125063291139,7.23364050632911,4.95841518987342,0,0,1.77250126582278,6.92841518987342,6.54438987341772,6.18330632911392,2.18944303797468,0.86480506329114,6.92741772151899,5.63669367088608,5.516,4.45469367088608,5.01227848101266
373,5.03339797468354,1.15899949367089,0,0,0,0,0,0,0,0,0,1.79986987341772,6.94293012658228,6.88860202531646,5.86139848101266,2.49506835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97593316455696,7.0646653164557,5.7960035443038,6.88759594936709,6.83326784810126,6.52440253164557,5.82819797468354,5.53039949367089,5.51933265822785,5.54146632911392,5.54146632911392,5.23260101265823,5.21046734177215,5.17726683544304
374,5.85811746835443,5.21374481012658,5.21374481012658,5.16916556962025,3.29075848101266,0,0,0,0,0,0,1.77911696202532,6.93612455696203,6.84797924050633,5.61394481012658,2.41234481012658,0,0,0,0,3.78011696202532,6.90269012658228,3.04658582278481,0,0,0,0,0,0,0,0,0,0,5.55822075949367,6.94828253164557,1.45591746835443,0,1.80039341772152,7.00400658227848,6.91484810126582,5.8804070886076,2.50150329113924,4.04657924050633,6.56935898734177,2.46806886075949,0,6.82568962025316,6.08101367088608
375,0,0,0,0,5.11519848101266,6.88720253164557,1.67109265822785,0,0,0,0,1.7498035443038,6.98710481012658,6.88619341772152,6.06780202531646,2.28059746835443,0,0,0,0,0,0,0,3.85380607594937,6.99719594936709,3.09999797468354,0,0,3.90930734177215,7.04159696202532,3.07779746835443,0,2.01520050632911,7.03049670886076,4.75090835443038,0,0,3.96379949367089,6.99719594936709,6.26659746835443,5.60260050632911,5.4149053164557,5.5026982278481,0.243196455696202,0,0,0,0
376,0,0,0,1.6,7.1220253164557,5.23341772151899,0,0,0,0,0,1.84506329113924,7.1220253164557,6.66632911392405,5.96658227848101,0.700759493670886,0,0,0,0,0,0,0.0658227848101266,7.21113924050633,6.83341772151899,0,0,0,0,0,0,0,0,0,0,0,0,1.82278481012658,7.14430379746835,7.0106329113924,6.63392405063291,2.5326582278481,0,5.73367088607595,6.4779746835443,1.07746835443038,0,5.64455696202532
377,6.54481012658228,5.4106329113924,5.2779746835443,0.92253164556962,0,0,0,0,0,0,0,1.84405063291139,7.25569620253165,6.81113924050633,5.75594936708861,2.24405063291139,0,0,2.24405063291139,7.21113924050633,0.81113924050633,0,0,0,0,0,0,4.90025316455696,7.1220253164557,2.22278481012658,5.1220253164557,6.14481012658228,1.29924050632911,0,0,0,6.56708860759494,7.08860759493671,5.37822784810127,6.01113924050633,5.68810126582278,2.64870886075949,0,0,0,0,0,0
378,4.89664101265823,4.99560303797468,4.78778278481013,4.70168582278481,0,4.54928430379747,4.61459924050633,4.67991417721519,0.097972405063291,4.37610075949367,4.51662683544304,4.6908,4.43052987341772,4.50574101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88918506329114,7.35089924050633,7.23214481012658,6.18908506329114,3.76748430379747,6.49388810126582,4.10395518987342,0,0,0,1.55271417721519
379,7.01429240506329,4.28469493670886,0,0,0,0,0,0,0,0,0,1.83856329113924,6.97068227848101,6.20948734177215,5.16581772151899,2.08733924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77314810126582,7.30766962025316,7.25414810126582,6.5137670886076,5.31746202531646,5.0577835443038,2.90304683544304,0,0,3.20831772151899,6.99248734177215
380,3.17698835443038,0,0,0,0,0,0,0,0,0,0,1.78922734177215,6.92529417721519,6.1310470886076,5.1032546835443,1.96969417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19262379746835,7.34799189873418,7.2109529113924,6.50163139240506,5.41110987341772,5.01929417721519,1.82107443037975,0,0,0,0,0
381,0.983520253164557,7.3556911392405,5.74988481012658,0,0,0,0,0,0,0,0,1.84951898734177,7.24009620253165,6.41551898734177,5.31640379746835,1.83988607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93119113924051,7.18711518987342,3.18175063291139,0,5.96084556962025,5.99359746835443,0.729211392405063,1.75415316455696,6.72184556962025,4.84150126582278,5.0938835443038,1.92369240506329,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,1.79016607594937,7.12011037974684,6.98203392405063,5.80500455696203,0.837148860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80078734177215,7.21473620253165,7.0776253164557,6.68463848101266,2.22563797468354,0,0,6.61028962025317,6.35731037974684,0.392021265822785,0
383,0,0,0,0,0,0,0,0,0,0,0,1.82396050632911,7.26436050632911,6.75770481012658,5.38629113924051,2.22338227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01527898734177,7.27518227848101,7.15614278481013,6.76852658227848,5.34300405063291,4.99769113924051,2.51557012658228,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.8106653164557,7.04894379746835,4.88049417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791671898734177,7.52533063291139,6.45296607594937,0,0,1.86502481012658,7.29800911392405,6.42035037974684,5.08607189873418,2.26629670886076,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.87951924050633,7.11933139240506,6.65462050632911,0.971757721518987,0,0,0,0,0,0,0,0,0,0,5.12068075949367,7.0976711392405,1.9445,0,0,0,0,0,0,0,0,6.77375189873418,7.15083721518987,6.06093265822785,5.73602886075949,5.21716734177215,1.95533012658228,0,0,6.54730379746835,5.63855772151899,4.54766860759494,4.71012050632911
386,0.174084050632911,0,0,0,0,0,0,0,0,0,0,1.79029620253165,7.06524075949367,5.74081721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60632101265823,7.54298278481013,5.79521848101266,0,1.88821848101266,7.47770126582278,5.9366617721519,5.77345797468354,0.521263037974684,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35259341772152,7.0926470886076,3.55188759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23849772151899,7.11462506329114,1.94331367088608,4.12177949367089,7.02606126582278,6.9690546835443,5.99790683544304
389,5.35059341772152,5.18367189873418,5.57214379746835,4.8953529113924,4.82858430379747,4.7952,4.77294379746835,1.90897518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40922227848101,7.18167189873418,5.46187443037975,4.46236860759494,7.03700658227848,6.26006278481013,5.71680911392405,5.31720911392405,5.27269670886076,4.99449417721519,5.28382481012658,4.92873721518987,4.84982886075949,4.85084050632911,4.81745620253164,4.85084050632911,4.52913721518987,4.70617518987342,3.88471898734177,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30876962025316,7.14113215189873,5.44427949367089,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36708860759494,7.02177215189873,3.51189873417722,0,0,0,0,5.64455696202532,6.9326582278481,1.2,0,0,0,0,0,0,0,0,0,0,0,2.60050632911392,7.08860759493671,4.23291139240506,0,0,0,0,0,0,0,0,0,0
392,3.46387443037975,6.99249417721519,3.55188759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26107443037975,7.15941569620253,3.70666936708861,7.16042734177215,4.1507817721519,3.85234632911392,6.80432810126582,2.70817518987342,6.60402227848101,5.0400182278481,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22177215189873,7.21113924050633,4.8,0,0,0,0,0,0,0,7.35594936708861,7.06632911392405,0,0,0,0,0,0,0,0,7.32253164556962,7.15544303797468,6.41113924050633,5.72151898734177,5.08962025316456,5.2779746835443,4.95493670886076,4.98936708860759,5.01063291139241,5.01164556962025,4.8546835443038,5.15645569620253
394,4.7620617721519,4.6439453164557,4.76304607594937,4.78470075949367,4.54649924050633,0.238201518987342,0,0,0,0,0,1.79241721518987,7.0200546835443,0.237217215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47940860759494,7.41968202531646,7.2690835443038,6.79268050632911,5.50816405063291,5.4432,5.39989063291139,5.01109063291139,4.98943594936709,4.9362835443038,4.93529924050633,4.86049215189873,4.80537113924051,4.56815392405063,0.551210126582279
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25287291139241,6.98615088607595,2.6356253164557,0,0,0,0,0,0,0,0,0,0,0,4.73416101265823,7.31398481012658,2.53697620253165,1.81454582278481,7.32494582278481,5.87211341772152,5.4336729113924,2.28487291139241,0,0,3.35606278481013,6.95426430379747,2.65655088607595,0
396,0,0,0,0,0,0,0,0,0,0,0,1.81515949367089,7.12967848101266,7.08399493670886,6.0038329113924,2.52883797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81515949367089,7.19566582278481,7.0515088607595,7.0058253164557,2.59584050632911,3.02932658227848,6.69416202531646,4.89016962025317,5.63633417721519,3.62016708860759,0
397,6.50186278481013,1.45423189873418,0,0,0,0,0,0,0,0,0,0,1.76355746835443,7.03012658227848,5.1791946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826542025316456,7.54834734177215,6.25882126582279,0,0,0.3967,7.21793139240506,7.08536329113924,6.33615265822785,5.66427341772152,5.28866379746835,3.0530835443038,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,1.75766582278481,7.24198379746835,5.38416607594937,0,0,0,0,0,0,0,0,0,0,0,0,0.154233924050633,7.34013265822785,6.82435037974684,0.022033417721519,1.1868,7.41724962025317,5.68161721518987,0,4.0661670886076,6.98859949367089,4.11023392405063,5.97806683544304,4.91144911392405,4.84635037974684,1.9229164556962,0,0,0,0,0,5.0877164556962
399,6.82402329113924,4.99661063291139,4.92896607594937,4.90776405063291,1.09644759493671,0,0,0,0,0,0,0,1.77289316455696,7.27734278481013,1.85063392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57298835443038,7.33287189873418,5.64983493670886,0,7.10065924050633,6.35959797468355,0,1.72746025316456,7.1672941772152,5.43983392405063,5.22781367088608,2.29385721518987,0,5.69324860759494,5.82752810126582,0.940966075949367,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,1.79870582278481,7.32633721518987,5.37183797468354,0,0,0,0,0,0,0,0,0,4.85084050632911,7.3374653164557,2.31970329113924,1.80882227848101,7.32633721518987,4.15179341772152,0,0,0,4.59489417721519,7.27069670886076,1.89784708860759,0,1.85434632911392,7.26968506329114,5.80583392405063,5.12803139240506,2.16492151898734,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,1.79656632911392,7.1339764556962,5.2061946835443,0,6.2352,6.27860962025316,0.552486075949367,0,0,0,0,0,0,0,0,0.226913924050633,7.20994329113924,0.302880759493671,0,0,0,0,0,0,0,1.78571392405063,7.19909088607595,7.07971443037975,6.01815189873418,2.25138075949367,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,1.77489873417722,7.19706329113924,5.29350632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7973164556962,7.22922784810127,7.08010126582279,6.7262911392405,2.5663417721519,0.941544303797468,7.1337088607595,5.36855696202532,0,0,7.0576835443038
403,6.5382653164557,0,0,0,0,0,0,0,0,0,0,0,1.81995037974684,7.27069670886076,5.3394653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24844050632911,7.1928,6.78207189873418,5.76030987341772,5.40623392405063,4.2954470886076,0,2.15379341772152,7.15941569620253,4.82858430379747,0,0,0,0,0,0,0,0
