RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0662005063291139,0.0882673417721519,0.0882673417721519,0.0882673417721519,0.0651974683544304,0.099300759493671,0.0882673417721519,0.0882673417721519,0.0662005063291139,0.0872643037974683,0.099300759493671,0.0882673417721519,0.0662005063291139,0.0872643037974683,0.0882673417721519,0.099300759493671,0.0882673417721519,0.0662005063291139,0.0872643037974683,2.09133417721519,6.9119346835443,0.407233417721519,0.0872643037974683,3.21373367088608,1.72823443037975,0.0882673417721519,0.0982977215189873,6.83470075949367,0.968934683544304,0.0882673417721519,0.0872643037974683,5.8878329113924,0.0662005063291139,0.0882673417721519,0.737232911392405,1.00203493670886,0.418266835443038,0.0872643037974683,0.0882673417721519,0.0662005063291139,3.45546582278481,3.24683392405063,0.0772339240506329,0.0882673417721519,1.41929873417722,4.90886784810127,0.0872643037974683,0.0882673417721519
346,0.0992255696202532,0.0661503797468354,0.0882005063291139,0.0871982278481013,0.0882005063291139,0.0771754430379747,0.0882005063291139,0.0882005063291139,0.0871982278481013,0.0661503797468354,0.0992255696202532,0.0882005063291139,0.0871982278481013,0.0661503797468354,0.0882005063291139,0.0992255696202532,0.0882005063291139,0.0871982278481013,0.0661503797468354,0.0882005063291139,1.86924936708861,6.89567594936709,0.560273670886076,0.0882005063291139,2.05667544303798,3.07899949367089,3.67335063291139,4.56337392405063,0.0771754430379747,0.0882005063291139,0.0882005063291139,0.0882005063291139,0.0651481012658228,0.0992255696202532,4.15745113924051,6.8174982278481,0.0661503797468354,5.86132455696203,0.0992255696202532,0.0882005063291139,0.736674683544304,6.89567594936709,1.17667493670886,0.0661503797468354,1.04437417721519,6.89567594936709,0.65949924050633,0.0882005063291139
347,0.098347341772152,1.17816101265823,2.53294582278481,0.0993508860759494,0.0662339240506329,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.077272911392405,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.0662339240506329,0.0993508860759494,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0662339240506329,0.0993508860759494,0.0873083544303797,2.52190683544304,6.87126784810127,4.60225417721519,0.132467848101266,6.82610835443038,0.462633924050633,0.231818734177215,0.230815189873418,0.0662339240506329,1.48624911392405,1.66287291139241,6.84918987341772,0.219776202531646,6.04535088607595,6.80503392405063,3.50136607594937,1.13400506329114,1.65183392405063,2.62025417721519,5.61583392405063,0.0883118987341772,0.077272911392405,0.0883118987341772,0.9904982278481,6.90438481012658,0.527864303797468,0.0662339240506329,0.0883118987341772
348,0.0881782278481013,0.0871762025316456,0.0771559493670886,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.0771559493670886,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0871762025316456,0.099200506329114,0.0881782278481013,0.066133670886076,1.23148911392405,7.42099949367089,4.10028759493671,3.76060101265823,0.0771559493670886,0.0881782278481013,0.988998987341772,4.00208911392405,2.90286734177215,2.94595443037975,0.066133670886076,0.0881782278481013,0.0881782278481013,3.57322227848101,6.87088759493671,5.46404405063291,0.066133670886076,1.90184405063291,0.715446075949367,1.56115544303797,1.56115544303797,3.88084405063291,6.88190987341772,3.47502379746835,0.0871762025316456,0.066133670886076,0.0881782278481013,0.0881782278481013,3.52913316455696,6.37688911392405,0.066133670886076,0.0871762025316456,0.099200506329114
349,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.0875506329113924,0.099626582278481,0.0664177215189874,0.0885569620253165,0.0885569620253165,0.0875506329113924,0.0774873417721519,0.0885569620253165,0.0885569620253165,0.0875506329113924,0.0885569620253165,0.0774873417721519,0.0885569620253165,6.90039873417722,3.22427848101266,3.51108227848101,0.972113924050633,5.27819620253165,0.099626582278481,0.0654113924050633,2.81570886075949,1.64534810126582,0.0885569620253165,4.09676582278481,5.4100253164557,0.0664177215189874,1.75503797468354,1.56786075949367,0.0885569620253165,5.09001265822785,1.1381582278481,1.67755063291139,0.199253164556962,0.099626582278481,0.0654113924050633,0.0885569620253165,0.0885569620253165,0.0885569620253165,0.099626582278481,5.34360759493671,3.41145569620253,5.43317088607595,3.0250253164557,1.40282278481013,0.098620253164557
350,0.0664344303797468,0.088579240506329,0.088579240506329,0.088579240506329,0.076500253164557,0.088579240506329,0.088579240506329,0.088579240506329,0.088579240506329,0.076500253164557,0.088579240506329,0.088579240506329,0.088579240506329,0.087572658227848,0.077506835443038,1.03879291139241,6.89106227848101,1.53503797468354,2.15408607594937,0.0664344303797468,0.088579240506329,0.60696911392405,2.79427240506329,3.976,2.03228962025316,5.83113113924051,0.088579240506329,0.088579240506329,0.187224303797468,4.67255493670886,6.92427949367088,1.50182075949367,0.088579240506329,1.56825518987342,1.50182075949367,0.088579240506329,2.66241012658228,6.99071392405063,3.51196556962025,0.088579240506329,0.088579240506329,0.087572658227848,0.0664344303797468,5.2905964556962,0.0996516455696203,0.088579240506329,0.087572658227848,0.0664344303797468
351,0.0886015189873418,0.0996767088607595,0.0875946835443038,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0996767088607595,0.0875946835443038,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.0996767088607595,0.0875946835443038,0.0664511392405063,5.19225037974684,5.08149848101266,0.0886015189873418,5.15902481012658,2.99432860759494,1.78914658227848,0.530602278481013,2.41942556962025,0.0875946835443038,3.00540379746835,0.0664511392405063,0.0875946835443038,2.39727518987342,6.92702784810127,1.81129696202532,0.0996767088607595,0.0886015189873418,5.57887518987342,3.79979696202532,0.773249620253165,4.47437670886076,4.4965270886076,0.0664511392405063,0.0886015189873418,0.993746582278481,6.98139696202532,1.1931,6.89380227848101,5.86582329113924,0.93937746835443,0.0886015189873418,0.0886015189873418,0.0765194936708861,0.0886015189873418
352,0.0888020253164557,0.0888020253164557,0.0666015189873418,0.098893164556962,0.0888020253164557,0.0888020253164557,0.0666015189873418,0.087792911392405,0.0999022784810127,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.087792911392405,0.0999022784810127,0.0666015189873418,5.31500303797468,6.8639929113924,0.676106329113924,0.0666015189873418,0.098893164556962,6.72069873417721,0.0888020253164557,3.00110481012658,6.83170126582278,2.57929518987342,0.0777017721518987,0.0888020253164557,0.087792911392405,0.0666015189873418,0.0888020253164557,1.84869670886076,6.89830278481013,5.56929974683544,0.0666015189873418,0.0888020253164557,0.0999022784810127,0.298697721518987,6.90839392405063,5.23730126582278,0.0888020253164557,0.719498227848101,6.90940303797468,5.22620101265823,0.0888020253164557,0.0766926582278481,1.98189974683544,6.86500202531646,0.598404556962025
353,0.0875946835443038,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.0996767088607595,0.0654443037974684,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0996767088607595,0.0875946835443038,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0996767088607595,0.0654443037974684,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.982671392405063,6.92702784810127,6.81627594936709,1.81129696202532,2.59662860759494,6.82634430379747,3.80080379746835,0.110751898734177,0.882994683544304,0.0886015189873418,0.0664511392405063,1.70155189873418,6.89279544303797,6.35212481012658,1.24847594936709,1.09342329113924,0.0886015189873418,2.75067443037975,6.90487746835443,3.05977291139241,1.61295037974684,6.86057670886076,5.20332556962025,1.5908,6.12055265822785,4.75024962025316,0.0654443037974684,0.0886015189873418,0.0996767088607595
354,0.088846582278481,0.0666349367088608,0.0878369620253165,0.088846582278481,0.0999524050632912,0.0666349367088608,0.0878369620253165,0.088846582278481,0.088846582278481,0.0777407594936709,0.088846582278481,0.0878369620253165,0.088846582278481,0.088846582278481,0.0777407594936709,0.088846582278481,0.0878369620253165,0.088846582278481,0.0666349367088608,0.0999524050632912,0.0878369620253165,0.088846582278481,4.63112810126582,6.92296607594937,3.23482329113924,1.8173164556962,5.59430582278481,0.0878369620253165,0.0666349367088608,4.19901063291139,2.27063594936709,0.088846582278481,0.0878369620253165,1.87284556962025,6.98960101265823,6.41411746835443,2.1050582278481,1.26303493670886,1.27414075949367,5.6488253164557,6.86844658227848,1.5952,0.088846582278481,0.088846582278481,2.6805417721519,5.35098734177215,0.0878369620253165,0.0999524050632912
355,0.0890916455696203,0.0668187341772152,0.0880792405063291,0.0890916455696203,0.100228101265823,0.0890916455696203,0.0668187341772152,0.0880792405063291,0.0890916455696203,0.100228101265823,0.0890916455696203,0.0668187341772152,0.0880792405063291,0.0890916455696203,1.45482607594937,7.03216556962025,3.64364582278481,2.07745518987342,5.9762270886076,0.744117721518987,5.87599898734177,0.555810379746835,4.22071670886076,3.38851974683544,0.065806329113924,0.0890916455696203,0.0890916455696203,0.100228101265823,0.177170886075949,5.51052075949367,6.89751569620253,1.48924784810127,0.499115696202532,6.99875620253165,2.94306151898734,1.36674683544304,0.211592658227848,0.0992156962025317,6.74261772151899,6.05418227848101,0.0890916455696203,0.100228101265823,4.75425417721519,6.94307392405063,0.132625063291139,0.0890916455696203,0.100228101265823,0.0668187341772152
356,0.0882113924050633,0.0892253164556962,0.0892253164556962,0.100378481012658,0.0669189873417722,0.0882113924050633,0.0892253164556962,0.0892253164556962,0.100378481012658,0.0659050632911392,0.0892253164556962,0.0892253164556962,0.0669189873417722,0.0892253164556962,0.0993645569620253,6.23056329113924,6.94132405063291,2.84811265822785,3.46052278481013,0.0882113924050633,0.100378481012658,4.75023417721519,0.0669189873417722,0.722927848101266,6.97579746835443,3.55988734177215,0.0892253164556962,0.0892253164556962,0.0882113924050633,3.51628860759494,4.04961265822785,0.0882113924050633,0.100378481012658,0.56779746835443,7.19784683544304,4.005,0.0669189873417722,4.4825582278481,6.90887848101266,3.76064430379747,0.0882113924050633,0.0892253164556962,4.34973417721519,3.96038734177215,4.19460379746835,3.59334683544304,4.34973417721519,1.23495949367089
357,0.0781306329113924,0.0892921518987342,0.0882774683544304,0.0892921518987342,0.0669691139240506,0.100453670886076,0.0892921518987342,0.0882774683544304,0.0669691139240506,0.0892921518987342,0.100453670886076,0.0669691139240506,0.0882774683544304,0.0892921518987342,0.0892921518987342,0.100453670886076,0.0659544303797468,0.0892921518987342,0.601707341772152,7.0804617721519,6.98102278481013,1.59203848101266,0.0882774683544304,1.32517670886076,7.01450734177215,1.15775392405063,0.4008,2.73863088607595,3.23988455696202,0.0892921518987342,0.0659544303797468,0.0892921518987342,0.0892921518987342,5.09878481012658,7.20323848101266,2.60570734177215,0.768115443037975,0.0892921518987342,6.35699240506329,3.91870784810127,0.0669691139240506,0.0892921518987342,0.0882774683544304,2.52757670886076,7.0256688607595,1.92586936708861,0.0892921518987342,0.099438987341772
358,0.0667686075949367,0.0890248101265823,0.0890248101265823,0.0890248101265823,0.0768850632911392,0.0890248101265823,0.0890248101265823,0.0890248101265823,0.088013164556962,0.0778967088607595,0.0890248101265823,0.0890248101265823,0.0890248101265823,0.0657569620253165,0.100152911392405,0.0890248101265823,3.86246278481013,6.99350582278481,6.36021569620253,0.0667686075949367,0.088013164556962,1.80983392405063,3.91810329113924,0.100152911392405,4.04051240506329,1.04300658227848,0.211433924050633,0.0991412658227848,0.0890248101265823,0.0667686075949367,0.0890248101265823,0.0890248101265823,0.687918987341772,7.03700658227848,6.9378653164557,1.64291240506329,0.888224810126582,0.088013164556962,4.2408182278481,6.93685367088608,2.37534379746835,0.0890248101265823,0.0890248101265823,6.4937529113924,1.73092556962025,0.0890248101265823,6.48262481012658,1.8533346835443
359,0.0777017721518987,0.0888020253164557,3.4319964556962,0.0666015189873418,0.0888020253164557,0.0999022784810127,0.087792911392405,0.0666015189873418,0.0888020253164557,0.0888020253164557,0.0999022784810127,0.0655924050632911,0.0888020253164557,0.0888020253164557,1.72760303797468,6.98609569620253,6.87610227848101,4.83870126582278,0.087792911392405,0.498502278481013,7.15259949367089,6.6107053164557,0.995995443037975,1.58329974683544,0.8749017721519,0.863801518987342,7.51789873417721,5.70250278481013,2.0807929113924,0.0888020253164557,3.27760202531646,6.92050329113924,0.663996962025316,0.0888020253164557,0.0777017721518987,2.18069518987342,6.94270379746835,4.67219746835443,0.0999022784810127,0.087792911392405,0.0888020253164557,1.83860556962025,6.97499544303797,5.11519848101266,0.0888020253164557,0.0999022784810127,0.0666015189873418,0.087792911392405
360,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0656088607594937,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0777212658227848,0.0878149367088608,0.0888243037974683,0.0888243037974683,4.27466962025316,6.95554860759494,4.90552405063291,0.099927341772152,3.40055772151899,4.35239088607595,2.30337569620253,0.0666182278481013,0.099927341772152,1.26170886075949,5.95829392405063,4.25347291139241,0.298772658227848,0.0777212658227848,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0666182278481013,0.099927341772152,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0656088607594937,0.0888243037974683,0.0888243037974683,4.29687569620253,6.99996075949367,6.54473620253165,0.0888243037974683,0.0888243037974683
361,0.0665346835443038,0.0877048101265823,0.0998020253164557,0.088712911392405,0.088712911392405,0.088712911392405,0.065526582278481,0.0998020253164557,0.088712911392405,0.088712911392405,0.0877048101265823,0.088712911392405,0.0776237974683544,0.088712911392405,0.088712911392405,0.0877048101265823,0.088712911392405,0.0998020253164557,0.0665346835443038,0.088712911392405,0.0877048101265823,6.94682582278481,6.93472860759494,2.89829113924051,0.088712911392405,0.0998020253164557,5.98408911392405,6.94581772151899,6.36011088607595,0.0665346835443038,0.088712911392405,0.088712911392405,0.065526582278481,0.0998020253164557,0.088712911392405,6.8581129113924,4.43564556962025,2.0353564556962,0.254041518987342,5.09897620253165,0.0998020253164557,0.110891139240506,7.00126329113924,3.6725129113924,0.088712911392405,0.0877048101265823,0.0998020253164557,0.0665346835443038
362,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.077272911392405,0.0883118987341772,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.077272911392405,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.077272911392405,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.0662339240506329,2.80791696202532,6.94753721518987,3.67798987341772,0.0662339240506329,0.0883118987341772,5.4723270886076,6.88230683544304,3.23643037974684,0.077272911392405,5.50544405063291,2.73064405063291,0.143506835443038,5.91288303797468,2.70856607594937,0.0883118987341772,5.27462886075949,7.22351189873418,3.91984405063291,1.16712202531646,5.56063898734177,6.88130329113924,2.36736101265823,0.0883118987341772,5.59375594936709,3.41305417721519,0.0662339240506329,0.0883118987341772,0.0993508860759494,0.0883118987341772,0.0652303797468354
363,0.0883564556962025,0.0883564556962025,0.0994010126582278,0.0662673417721519,0.087352405063291,0.0883564556962025,0.0883564556962025,0.0994010126582278,0.0652632911392405,0.0883564556962025,0.0883564556962025,0.0883564556962025,0.0994010126582278,0.0652632911392405,0.0883564556962025,0.0883564556962025,0.0883564556962025,5.5524,3.06235443037975,0.0994010126582278,0.0883564556962025,0.0652632911392405,0.0883564556962025,5.87168810126582,6.94100202531645,3.30433063291139,0.0994010126582278,5.47508810126582,3.05231392405063,0.0662673417721519,5.58452962025316,2.53422379746835,0.18775746835443,5.58553367088608,6.90686430379747,3.15071088607595,5.35460202531646,6.87373063291139,5.88373670886076,2.3796,0.087352405063291,5.48613265822785,3.08544759493671,0.087352405063291,0.0883564556962025,0.0662673417721519,0.0994010126582278,0.0883564556962025
364,0.0875946835443038,0.0886015189873418,0.0664511392405063,0.0996767088607595,0.0886015189873418,0.0875946835443038,0.0886015189873418,0.0664511392405063,0.0996767088607595,0.0875946835443038,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.077526329113924,0.0875946835443038,0.0886015189873418,0.0886015189873418,5.74399620253165,3.21482556962025,0.0886015189873418,0.0886015189873418,0.077526329113924,0.0886015189873418,5.74399620253165,6.97132860759494,2.94902101265823,0.0886015189873418,5.85474810126582,3.12622405063291,0.0886015189873418,5.42382253164557,2.70738050632911,0.0986698734177215,5.41375417721519,6.92602101265823,3.5793,5.55672481012658,6.87165189873418,6.35212481012658,2.96110303797468,0.077526329113924,5.29092025316456,3.45847974683544,0.0875946835443038,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0875946835443038
365,0.0889356962025316,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0778187341772152,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0778187341772152,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0778187341772152,5.73230987341772,2.8611017721519,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0879250632911392,6.26592405063291,6.92990987341772,3.33812050632911,4.67923037974684,6.68634734177215,1.58669367088608,3.43716253164557,0.477018734177215,0.0990420253164557,3.93742582278481,2.9267929113924,1.21983392405063,6.95315443037975,3.73630987341772,0.0667017721518987,0.15563746835443,0.100052658227848,0.753932151898734,6.99661164556962,5.91018126582278,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0667017721518987,0.0879250632911392
366,2.90938025316456,0.088712911392405,0.088712911392405,0.065526582278481,0.088712911392405,0.0998020253164557,0.0665346835443038,0.088712911392405,0.0877048101265823,0.088712911392405,0.0998020253164557,0.0665346835443038,0.0877048101265823,0.088712911392405,0.088712911392405,0.0776237974683544,0.088712911392405,0.0877048101265823,5.36511493670886,6.8581129113924,5.03244151898734,0.0665346835443038,0.088712911392405,3.43964151898734,6.58088506329114,0.0665346835443038,0.088712911392405,6.52644759493671,0.475823797468354,0.065526582278481,2.06862379746835,4.0041782278481,0.0665346835443038,0.088712911392405,0.098793924050633,0.0665346835443038,0.088712911392405,2.96482582278481,7.86419797468354,5.7078693670886,0.0877048101265823,0.840756455696202,6.8802911392405,4.11506936708861,0.0877048101265823,0.088712911392405,5.1766,2.0353564556962
367,0.088779746835443,0.0665848101265823,0.0877708860759494,0.0998772151898734,0.0665848101265823,0.088779746835443,0.088779746835443,0.0877708860759494,0.0776822784810127,0.088779746835443,0.088779746835443,0.0877708860759494,0.088779746835443,0.0776822784810127,0.088779746835443,0.088779746835443,0.0877708860759494,0.0665848101265823,0.0998772151898734,2.55746202531646,6.81788101265823,6.76340253164557,2.85608481012658,2.60185189873418,4.06268227848101,0.0988683544303798,0.0665848101265823,0.088779746835443,0.088779746835443,0.376305063291139,6.92885569620253,6.82998734177215,1.25098734177215,0.233046835443038,6.88446582278481,6.7745,0.819194936708861,0.0665848101265823,0.465084810126582,6.92885569620253,6.80779240506329,1.83814430379747,0.0665848101265823,0.0988683544303798,0.29963164556962,6.88446582278481,6.79669493670886,1.29537721518987
