RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.972358481012658,0,7.33395848101266,3.79884151898734,0,0,0,0,5.67712405063291,8.71398278481013,4.32931037974684,4.96949670886076,5.37917569620253,0.264731139240506,4.15315848101266,3.16972759493671,0,0,6.52667949367089,5.62176202531646,5.94185518987342,7.52118278481013,6.95850329113924,7.52118278481013,7.23430683544304,8.75827240506329,7.34402430379747,7.59868962025316,0.673403544303797,0.376461772151899,0.364382784810127,0.331165569620253,0.375455189873418,0.364382784810127,0.364382784810127,13.8606379746835,4.80441721518987,4.66047594936709,7.09137215189873,8.87906227848101,0,0,0,0,0,0,0,0
336,0,0,10.5438486075949,7.47537265822785,0,0,0,0,6.15814860759494,5.75843924050633,7.65302126582278,6.58914835443038,5.1831,1.08607898734177,0,0,0,0,0,0,0,0,0,0,0.0555151898734177,0.154433164556962,0,0,0,0,0,0,5.06096658227848,7.56419696202532,6.60126075949367,4.48562734177215,5.75843924050633,4.49673037974684,5.12758481012658,1.3293364556962,0,0,0,0,0,0,0,0
337,0,0,8.7382217721519,4.56770683544304,0,0,0,0,0,0,0,0,0,0,0,8.9156475949367,6.66959797468354,5.98408911392405,0,0,0,0,0,0,0,0,0,11.2937584810127,6.00626734177215,6.23813063291139,5.5748,5.6413346835443,1.5706217721519,6.7472217721519,4.3136653164557,0,0,0,0,7.97508911392405,6.0395346835443,7.0567088607595,9.0698870886076,5.06671696202532,6.38228911392405,6.7250435443038,0.0332673417721519,0
338,0,0,10.4931607594937,2.98925443037975,0,0,0,0,0,0,0,0,0,0,0,9.8182329113924,6.70791518987342,4.39459746835443,0,0,0,0,0,0,0,0,0,9.3874493670886,7.49381772151899,5.40144050632911,11.0813265822785,5.3237582278481,0.221949367088608,7.83683037974684,3.38775443037975,0,0,0,0,3.89622025316456,10.9360506329114,4.07377974683544,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8025453164557,6.31416835443038,7.46412303797468,7.1335488607595,8.8347964556962,9.57657265822785,2.22331291139241,5.2962417721519,4.81045898734177,9.47679569620253,4.96566759493671,6.25873670886076,6.61349924050633,3.04067772151899,6.53589493670886,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4072924050633,3.31616911392405,3.92359620253165,0,0,0,0,0,0,0,0,0,15.3307344303797,3.41488860759494,6.90834987341772,6.13370405063291,0,0,0,0,0,1.53619620253165,10.2688420253165,6.95166556962025,9.12953848101266,8.76488075949367,11.9591615189873,4.64183088607595,8.04664607594937,5.93525772151899,5.59276151898734,4.49878835443038,0
341,0,0,12.4419017721519,2.5942946835443,0,0,0,0,0,0,0,0,0,0,0,12.9078035443038,5.74342683544304,3.07232405063291,0,0,0,0,0,2.0627017721519,0,4.43566784810127,9.74654379746836,5.56656607594937,6.6529964556962,5.93342582278481,7.81724556962025,3.54833215189873,6.81975088607595,8.26091341772152,3.40482227848101,5.81012860759494,5.99911696202532,4.48013569620253,6.74193215189873,5.14513215189873,3.91418126582279,6.26592405063291,3.03796253164557,0,0,0,0,0
342,0,0,7.74719949367089,7.27216379746835,0,0,0,0,0,0,0,0,0,0,0,7.57044202531646,9.7969835443038,6.25882126582279,0,0,0.208895189873418,0.682926582278481,2.85423139240506,5.25652607594937,0,0.584504810126582,0,0,0,0,0,2.63328455696203,2.7769,3.93385797468354,4.11061544303797,4.02223670886076,2.36915265822785,0.550358481012658,7.72510481012658,7.33844784810127,6.06097341772152,6.24777392405063,5.48751594936709,5.91735797468354,6.31405797468354,3.1956946835443,0,0
343,0,0,0,0,0,0,0,2.77881113924051,10.1272450632911,6.10617721518987,4.15220050632911,0,7.30338835443038,5.47053417721519,5.26032151898734,0,4.43748911392405,6.41448911392405,0.614621772151899,0,0,0,2.86690025316456,9.82994430379747,2.24026632911392,0,0,0,0,0,0,0,5.11917873417721,8.51161063291139,1.98801113924051,0,0.66967746835443,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0.110222784810127,9.0262440506329,4.84880050632911,0,0,0,0,0,0,0,0,0,0,10.9060435443038,6.4209782278481,4.14537873417722,0,0,0,0,0.538087594936709,1.06715696202532,0.615243544303797,0.274554936708861,0,0,0,0,0,11.2697787341772,0.714444050632911,8.24566632911392,4.34277772151899,0.528067341772152,0.16533417721519,8.40999848101266,5.61835594936709,5.36584556962025,3.54015544303797,0,0.482976202531646,0,0,0,0,0
345,0,0,8.79363392405063,6.93400151898734,3.82959898734177,0,0,0,0,0,0,0,0,0,0,10.5980992405063,6.1747017721519,3.74133164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29506632911392,7.924,6.9119346835443,5.8878329113924,5.44749924050633,6.08643443037975,6.14059848101266,6.29606936708861,5.33716506329114,5.04026582278481,5.00816860759494,4.98509873417721,5.56886683544304,5.76746835443038,4.89683139240506,4.86473417721519
346,4.85002556962025,5.15772506329114,5.76209898734177,4.82797544303798,4.77285012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40237443037975,6.75235012658228,6.31234987341772,5.82824936708861,6.13695113924051,6.01567544303798,5.24492329113924,5.17977518987342,5.0595017721519,4.99234911392405,5.72902379746836,5.67490075949367,4.88310075949367,4.83900050632912,4.73977493670886,3.18925012658228,0,0,0
347,0,6.68360506329114,3.95296101265823,0,0,0,0,0,0,0,0,0,0,0,0,8.16985417721519,0,0,0,0,0,0,0,0,0,11.2095898734177,6.55113721518987,6.47486784810127,6.51802025316456,6.58525772151899,6.12162025316456,6.03431189873418,5.46128810126582,5.06589164556962,4.98761518987342,4.93342379746835,0.48370835443038,0,0,6.62941367088608,6.01223392405063,5.93496101265823,4.99865417721519,4.99865417721519,5.6268729113924,6.11158481012658,6.08850329113924,2.75272202531646
348,7.09133316455696,5.8057346835443,1.78059898734177,0,0,0,0,0,0,0,0,0,0,0,0,8.12542329113924,0,0,0,0.0440891139240506,0,0,0,0,0,0,0,0,11.3569549367089,6.47608962025317,6.12337670886076,6.10233417721519,1.45093265822785,6.69553316455696,3.35377873417722,0,0,9.36693265822785,6.26666632911392,6.29973316455696,6.03620050632911,5.99211139240506,6.03620050632911,5.51915544303797,5.55222227848101,5.43097721518987,5.11233316455696,2.23151037974684
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57996202531646,0,0,0,0,0,0,0,0.120759493670886,0,0,0,0,11.4067405063291,6.5693164556962,6.25031012658228,6.49182911392405,1.01639240506329,6.98895569620253,4.27287341772152,0.3975,0.375360759493671,10.136753164557,2.56110759493671,0,0,0,0,5.03567088607595,7.65212658227848,6.18288607594937,5.74211392405063,5.50965189873418
350,5.53318278481013,5.964,5.79791392405063,5.09129316455696,0.630120506329114,0,0,0,0,0,0,0,0,0,0,10.2711655696203,6.27302075949367,0.386527594936709,0,0,0,0,0,0,0.143941265822785,11.1770896202532,6.46024506329114,6.28509974683544,5.86434835443038,2.20844151898734,0.452962025316456,0.309020759493671,0.552613670886076,0.508324050632911,0.242586329113924,0.441889620253165,1.10422075949367,0.232520506329114,0,0,11.3643139240506,4.3736,0,0,0,0,0,0
