RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22373518987342,7.21986734177215,1.39723189873418,0,0,0,0,0,0,0,0,0,0,0,0,0.121367594936709,0.385166582278481,1.79343189873418,3.05926582278481,1.95993620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18797392405063,7.53312506329114,1.41822405063291,0,0,0,0,0,0,0,1.82615139240506,2.3202746835443,0.462050379746836,0,0,0,0,0,0,0,3.29849848101266,3.75052607594937,6.52082379746836,1.13357696202532,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15762025316456,7.36701873417721,1.28754734177215,0,0,0,0,0,0,6.46382886075949,4.69056607594937,0.0220779746835443,0,0,0,0,0,0,0,0,0,4.03023392405063,6.49694582278481,3.09392708860759,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14333215189873,7.7737124050633,1.55013316455696,0,0,3.34175443037975,6.53120101265823,5.17846683544304,1.13228860759494,0,0,0,6.62939949367089,4.89288962025316,0,0,0,0,0,1.06615493670886,0.176356455696203,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25216455696203,8.11604430379747,1.57893037974684,0,0,0,0.286803797468354,7.80609493670886,4.35036075949367,0,1.33640506329114,6.21609493670886,0,0,0,0,0,0,0,2.40713924050633,7.67426582278481,0.850348101265823,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18629670886076,7.70941367088608,1.56825518987342,0,0,6.4833964556962,5.37816911392405,1.13743797468354,4.85977924050633,1.50182075949367,0,0,0,0,0,1.15958278481013,0.408672405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0.619203797468354,8.19664734177215,1.87774810126582,0,0,6.14270303797468,1.46897291139241,0,0,0,2.08817670886076,7.05892329113924,1.35922784810127,0,0,5.94334962025316,3.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695189873418,6.80520075949367,3.81087215189873,0,0,0,5.93227443037975,1.84452253164557,0,0,0,6.02087594936709,3.82295417721519,0,0
352,0,0,0,0,0,0,0,2.20289569620253,6.7762,0.997004556962025,0,0,0,0,0,2.51269367088608,4.17470430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4179964556962,5.92349873417721,0.122102784810127,0,0.863801518987342,0.420800506329114,0,0,0,0,0,0,0,0,3.48749772151899,6.9316035443038,3.02229620253165,0
353,0,0,0,0,0,0,0,0,0,7.61167594936709,2.89465189873418,0,0,0,0,0,3.83302253164557,6.29674886075949,0.110751898734177,0,0,0,0,0,4.14312784810127,7.39017215189873,0.242647341772152,0,0,0,0,0,0,0,0,8.10905265822785,3.44639772151899,0,0,1.49213012658228,7.08107367088608,2.72852405063291,0,0,0,0,0,0
354,1.93847088607595,7.00070683544304,0.133269873417722,0,0,0,0,0,0,0,0,0,0,0,0,3.91025924050633,6.5918106329114,0.37658835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01270683544304,4.3868,0,8.09816405063291,3.25703493670886,0,0,0,0,4.87444658227848,4.55237772151899,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,8.053682278481,3.33283746835443,0,0,0,0,2.18780734177215,6.05418227848101,7.08683544303797,5.79905620253164,2.89952810126582,6.24248962025317,3.9878635443038,4.97698329113924,2.44394582278481,0,0,0,0.0880792405063291,0.300684303797468,0.0212605063291139,0,2.09972810126582,0,0,0,0,0,0.144773924050633,8.0091364556962,5.64314582278481,0.0556822784810127,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,3.96038734177215,7.70886455696202,0.289982278481013,0,0,3.75963037974683,4.45011265822785,6.84195949367089,0.133837974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09246835443038,8.02115316455696,2.24685569620253,0,0,0,0
357,0,0,0,0,0,3.90856101265823,4.36415392405063,0,0,0,0,0,3.91870784810127,6.71314632911392,0.356153924050633,0,0,2.6726764556962,7.72580050632911,0.234391898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73146936708861,7.4812617721519,5.66700759493671,0,0,0,0,0,0,0,0,0,0,2.2718764556962,7.77044658227848
358,2.96412151898734,0,0,0,0,0,0,0,0,0,4.12852556962025,7.02689012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778967088607595,8.1467817721519,0.0222562025316456,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,8.06080202531646,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11100253164557,8.22629670886076,0.0888020253164557,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0.0555151898734177,8.18394835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122133417721519,8.25056658227848,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0.0221782278481013,8.19586329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554455696202532,8.17469316455696,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0.0220779746835443,8.0484253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110389873417722,8.19193215189873,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0.0220891139240506,8.1528911392405,0.0220891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883564556962025,8.29546632911392,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0.0553759493670886,8.26309848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077526329113924,8.26309848101266,0.0221503797468354,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0.0333508860759494,8.20532860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778187341772152,8.1830946835443,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0.0221782278481013,8.0748911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554455696202532,8.0748911392405,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0.0554873417721519,7.99118607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776822784810127,8.18085189873418,5.13611012658228,5.66777974683544,4.95855063291139,5.95530506329114,5.92201265822785,5.40244936708861,2.15795316455696,0
368,0,0,0,0,0,0.0445124050632911,7.28182481012658,2.55339341772152,0,0,0,0,0,0,0,7.38096607594937,2.5422653164557,2.33083139240506,3.39710582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4057164556962,7.10478683544304,2.84171240506329,0,0,1.96461569620253,6.51499746835443,4.82858430379747,0.133537215189873,6.17204962025316,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,7.56040253164557,0,0,0,0,0,4.19484303797468,3.35446202531646,0,2.75620759493671,6.18734303797468,0,0,0,0,0,0,0,0,0,0,0,0,6.25392784810127,5.5467164556962,2.43438101265823,3.11132658227848,4.782,2.05807594936709,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71717594936709,2.74636202531646,0,3.22469518987342,3.30272835443038,0,0,0,0,0,0,0,0.333414430379747,0,0,0,0,0,0,0,2.60245670886076,7.30471493670886,5.21504759493671,0,0,6.16056632911392,4.72556683544304,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,4.08195797468354,6.19976430379747,0,0,0,1.24237898734177,7.60893949367089,1.09883316455696,6.4767470886076,0.100077721518987,0,0,6.73250126582279,2.72838151898734,0,0.521617215189873,6.82145924050633,2.5514764556962,0,0,0,0,0,1.96314075949367,6.94276556962025,5.20201974683544,0,0.854198734177215,0.11119746835443,0,0,6.56570506329114,0.0222394936708861,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,4.04860151898734,6.52905417721519,0.111503797468354,0,0,0,6.86255189873418,5.29338936708861,2.50275341772152,0,0,0,0,4.20470683544304,5.49409620253165,2.69129620253165,0.100353417721519,0,1.65735189873418,6.27259544303797,2.29089620253165,0,0.545354936708861,0.210843544303797,0,0,0,0,4.32736101265823,5.83874430379747,2.38009924050633,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,4.08106936708861,6.26590481012658,0.17885164556962,0,0,0,2.47546936708861,4.0475346835443,5.39603544303797,3.08823949367089,0,0,0,0,0,0,0,3.2447346835443,0.134138734177215,7.6713129113924,3.1776653164557,0,1.05888303797468,0.647321012658228,0,0,0,3.45610481012658,6.93558227848101,5.28526936708861,2.51916607594937,0,0,0,0,0
374,0,0,0,3.99484405063291,3.51615240506329,0,0,0,0,0,0,0,0,0,0,7.55562025316456,2.81535594936709,0,0,5.68649164556962,5.8193488607595,2.66018683544304,0,0,0,0,0,0,0,0,0,0.522301265822785,7.62255594936709,3.17133215189873,0,7.36698329113924,3.22711189873418,0,0,0,4.8072,6.06477974683544,2.59223696202532,0,0,0,0,0
375,0,0,0,4.02918936708861,3.58263189873418,0,0,0,0,0,0,4.06275746835443,3.3598617721519,0,0,0,0,4.11870430379747,3.39241265822785,0,0,0,0,0,0,0,0,0,0,5.32410430379747,6.0381893670886,0.055946835443038,0.12206582278481,0.558451139240506,4.15227240506329,5.85915949367089,1.66314683544304,0,0,0,0,0,4.26314886075949,5.54789164556962,0,0,0,0
376,0,0,0,4.03318481012658,3.34163620253165,0,0,0,0,0,0,4.09021974683544,3.20719670886076,0,0,0,0,4.0790164556962,3.3304329113924,0,0,0,0,0,0,5.5761835443038,3.63190329113924,0,0.692567088607595,0,0,0,0,0,0.559146075949367,7.82193417721519,5.35313620253165,0.0560164556962025,0,0,0.502111139240506,0.134439493670886,0,1.94428025316456,6.79428683544304,2.60425594936709,0,0
377,0,0,0,4.04238987341772,3.35033924050633,0,0,0,0,0,0,4.13093164556962,3.23838987341772,0,0,0,0,7.02431392405063,2.67966075949367,0,0,5.01431392405063,5.19241518987342,2.84758481012658,4.1645164556962,2.85877974683544,0,0,0,0,0,0,0.212703797468354,0.234075949367089,0.413194936708861,0,0,0,5.6839746835443,6.6324911392405,2.64709367088608,0,0,0,0,0,0,0
378,0,0,0,4.15622886075949,3.85659848101266,0,0,0,0,0,0,0,7.6228,2.69667341772152,0,0,0,0,0,6.98798987341772,0.211264810126582,0,0,0,0,0.267128101265823,4.17958987341772,0,0,0,0,0,0,0.824745316455696,0,4.00082734177215,7.09870075949367,2.88660860759494,0,0,0,6.20793518987342,1.45955544303797,0,0,0,0,0
379,0,0,4.48133316455696,3.23584278481013,0,0,0,0,0,0,0.10032835443038,7.37160050632911,0.0222951898734177,0,0,0,0,0,5.97105721518987,2.55786632911392,0,0,0,0,4.71441924050633,3.55810962025317,0,0,0,0,0,0,0,0,0,0,5.33767113924051,6.38250481012658,0,0,0,0,0,0,0,0,0,0
380,2.70852101265823,4.02417544303797,4.30254556962025,2.67601063291139,0,0,0,0,0,0,0.110738481012658,7.39103164556962,0.0223508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278370126582279,0.201157974683544,0,0,7.24575088607595,5.46174379746836,0.0223508860759494,0,0,0,0,0,0,0,0,0,0,0,3.15452278481013
381,6.72654582278481,0.078286582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345681012658228,7.73105417721519,2.69936202531646,0.334497215189873,0.0223675949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74511392405063,7.80832405063291,2.95658936708861,0,0,0,0,5.05304303797468,0.814383797468354,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312129620253165,7.96591392405063,2.74409721518987,0,0,0,0,2.20829164556962,7.69750278481013,2.05273518987342,0,0,0,0,6.31376202531646,4.96458936708861,0,0,0.724913417721519,0.535805569620253,0.0996374683544304,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37650506329114,7.63500126582279,2.19674430379747,0,0,0,0,0,0,0,0,0.3995,0,0,0,0,0,0,0,4.55025443037975,1.95299873417722,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85852278481013,7.74232405063291,1.89096835443038,2.24786962025316,5.18419367088608,0,0,0,0,0,0,4.13883797468354,6.02980632911392,0,0.421792405063291,0,0,0,0,0,0.51203164556962,0.178450632911392,0,0,0,0,5.79558987341772,5.15073417721519,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9762270886076,4.99925620253165,4.65402607594937,3.88864784810127,0,0,0,0,0,0,0,0,0,0,2.26576253164557,7.54241772151899,2.95521037974684,6.11998860759494,1.94483012658228,0.0212605063291139,0,0,0,0,0,0,0,5.53279367088608,2.06530632911392,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97126075949367,5.87012151898734,4.0061253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854626582278481,8.28937215189873,1.69812784810127,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05569265822785,6.43310126582278,1.5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49550683544304,7.72779443037975,6.17880455696203,0.929393924050633,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729955696202532,7.71034582278481,3.81187898734177,5.22446911392405,0,4.58512860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2919270886076,6.07524506329114,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28009012658228,7.78914227848101,2.04130632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3073964556962,5.59398379746835,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3064746835443,7.68146582278481,2.03688987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35805949367089,5.41253797468354,0.0221949367088608,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32021721518987,7.45326303797468,1.9965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30209746835443,5.25761848101266,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29664202531646,7.55245974683544,1.95153215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4553964556962,5.15624911392405,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29797772151899,7.51998151898734,1.96314075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49012227848101,5.2687382278481,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34010329113924,7.56229974683544,1.97079949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32509417721519,5.34830379746835,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2931017721519,7.51388810126582,1.96684405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32649164556962,5.25901670886076,0,0,0
396,5.56101569620253,2.86396860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37284962025316,5.3495817721519,0.0222562025316456,0,0,6.77094379746835,1.82096202531646,0,0,0,0,0,0,1.09864708860759,7.50337518987342,5.39510582278481,2.37534379746835,0.765815696202532,0.59990582278481,0.443100759493671,0.0667686075949367,0.189177721518987,6.46036860759494,1.29794126582278,0,0,0,0,0,0,0,7.14828759493671,2.05364050632911
397,0,0,0,0,0,0,0,0,0,0,5.20853367088608,2.4433346835443,0,0,0,1.26620202531646,6.0415346835443,0.621461265822785,5.75307139240506,1.53239797468354,0,0,0,0,7.70753670886076,2.29859696202532,1.90993063291139,7.05267443037975,2.01013367088608,0,0,0,0,0,0,0.34413164556962,0,0,7.02939493670886,4.56480506329114,0,0,0,0,0,0.111336708860759,7.56279898734177,1.78746025316456
398,0,0,0,0,0,0,0,0,0,0,5.27005772151899,2.27405215189873,0,0,0,1.29830278481013,6.81204506329114,1.77454936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90303088607595,5.86865215189873,0.543992911392405,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,5.28751594936709,2.68383797468354,0,0,0,4.25253873417721,6.02316151898734,1.78178430379747,2.14808506329114,5.46711493670886,1.70263898734177,0,0,0,0,0,0,0,0,0,0,0.133938227848101,2.49409215189873,8.46144607594937,5.8780617721519,3.28453063291139,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,5.2595017721519,2.6347964556962,0,0,0,0,0,5.31500303797468,4.97089518987342,0,2.32499848101266,5.19290025316456,0,0,0,0,0,4.07480202531646,4.60660506329114,0,0,0,0,3.37649518987342,5.83570582278481,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57069696202532,2.84540582278481,0,0,0,0,0,0,0,0,0,0,0,0,0.210957721518987,0.7974,8.0406182278481,2.2589635443038,0,0,0.177648607594937,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50124202531646,2.85069873417722,0,0,5.17978025316456,2.32908151898734,0,0,0,0,0,0,0,0,0,5.61243949367089,6.41103949367089,1.87418278481013,0,0,0,0,0,0,0,1.87418278481013,6.81033949367089,1.71951721518987,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37589367088608,5.92944303797468,4.87588101265823,0.0222227848101266,0,0,3.96777721518987,5.02133924050633,0.0222227848101266,0,0,0,0,0,0,0,0,7.3698835443038,5.32033670886076,3.192,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77333772151899,5.09683113924051,0,0,0,0,7.7012946835443,0.686713924050633,0,0,0,0,0,0,7.59020860759494,3.39014506329114,0,0,0,0,0,0,0,0,0,0,0,0,2.7923
405,6.85724050632911,0.854626582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37400506329114,6.56899367088608,0.799,6.12600379746836,1.22075063291139,0,0,0,5.1823746835443,5.00436962025316,0,0.455126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622006329113924,7.91212278481013,0.455126582278481,0,0
406,0,0,0,0,0,0,0,0,0,0,7.15902075949367,0.633227848101266,0,0,0,0,0,7.0597306329114,0.688951898734177,0,0,0.0222896202531646,0.389055189873418,0.133737721518987,0.0658556962025316,0.0557240506329114,0.0668688607594937,0,0,0,0,0,0,0,0,0,0,0,0.0222896202531646,0,0,0,3.34648253164557,7.24817924050633,5.27960050632911,0.455924050632911,0,0
407,0,0,0,0,0,0,0,0,0,0,6.93367088607595,0.655189873417722,0,0,0,0,0,6.88911392405063,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233924050632911,0.422278481012658,0,0,0,0,3.26683544303797,6.98835443037975,5.13316455696203,0.455696202531646,0,0
408,0,0,0,0,0,0,0,0,0,0,6.93399493670886,0.663164050632912,0,0,0,0,0,6.8563906329114,0.68533670886076,0,0,0,0,0,0,0,0,0.254985569620253,0,0,0,0,0,0,0,0,0.298323037974684,0.431358987341772,0.298323037974684,0,0,0,3.40551873417722,6.93399493670886,5.11986835443038,0.531135949367089,0,0
409,0,0,0,0,0,0,0,0,0,0,6.97612481012658,0.554976455696203,0,0,0,0,0,6.82145924050633,0.68740253164557,0,0,0,0,0,0,0,0.155676455696203,0,0,0,2.41803949367089,7.63117898734177,0.587324810126582,0,0,0.299222278481013,0.499377721518987,0,0,7.37643569620253,3.40466430379747,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,3.39795594936709,4.45134253164557,0,0,0,0,0,0,0,0,7.07317215189873,0.610174936708861,0,0.211486835443038,0.832792658227848,0.165951392405063,6.29502202531646,5.39645594936709,0.777138227848101,0,0,0,0,3.48599113924051,6.38406911392405,0.533270632911392,0,0,0,0,0,0,7.03876759493671,2.8869470886076,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,3.39115493670886,4.64238810126582,0,0,0,0,0,0,0,0,7.16909139240506,0.69782253164557,0,4.25560658227848,4.01121721518987,0.564519240506329,0,0.554420506329114,3.39014506329114,1.9945,0.222172151898734,0,0,1.37342784810127,1.33000329113924,0.187836455696203,0,0,0,0.144411898734177,0,0,2.23888936708861,0.575627848101266,0,0,0,0,0,0,0
412,0,5.27533569620253,5.50813063291139,0.377532658227848,0,0,0,0,6.59720607594937,0.565792911392405,0,0,0,0,0,0,0,6.78546632911392,0.667008101265823,0,0,0,0,0,0,0,0,6.15185924050633,5.29760303797468,0.566805063291139,0,0,0,3.3198582278481,6.0415346835443,0.611339746835443,0,0,0,0,6.83000101265823,0.110324556962025,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,7.07533164556962,0.619670886075949,0,0,0,0,0,0,0,6.99774683544304,1.06200506329114,0.463493670886076,0.0221670886075949,0,0,0,0,3.42783797468354,2.41016708860759,0,0,0,0,0,0,7.77157974683544,7.164,0.796,0,0,0,0,0,1.29375189873418,7.09749873417721,0.475584810126582,0,0,6.61083037974683,0.641837974683544
414,0,0,0,0,0,0,0,0,6.95104253164557,0.451822784810127,0,0,0,0,0,0,0,6.86369012658228,0.715888101265823,0,0,0,0,0.20884253164557,0,0,0,0,0,0,5.37669113924051,4.52726430379747,0,6.92995746835443,5.34355746835443,0.616487088607595,0,0,0,0,0,2.8203782278481,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,7.2018,0.72220582278481,0,0,0,0,0,0,0,7.15723189873418,0.755631898734177,0,0,0,0,0,0,0,0,0,0,7.6798941772152,6.11292025316456,0.0222840506329114,0,0,0,0,0,0,0,3.54518987341772,6.4016,0.500378227848101,1.35527544303797,6.39045797468354,2.12306227848101,0,0,0
416,0,6.98311316455696,3.02051772151899,0,0,0,0,0,6.67246025316456,0.455354430379747,0,0,0,0,0,0,0,6.7503764556962,0.633448607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388569113924051,9.18196911392405,4.34104556962025,0,0,0,7.5497764556962,0.288391139240506,0,0,0,0,0,0
417,0.17809417721519,0,5.9955,0.455354430379747,0,0,0,0,3.85229848101266,3.96360734177215,0,0,0,0,0,0,7.44959848101266,0.300533924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82703670886076,3.20873088607595,0.23273670886076,0,0,0.367319240506329,0,7.74912050632911,0.233748607594937,0,0,0,0,0,0
