RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,1.16308253164557,0,0,0,0,0,0,0,0,0,0,0,7.13397670886076,5.70536405063291,0,0,0.232212658227848,10.0699524050633,5.5832,0,0,0,0,8.67364759493671,8.91797569620253,7.85383594936709,8.09816405063291,1.93847088607595,0,0,4.61901265822785,9.05124556962025,7.43282430379747,7.4005164556962,6.10315443037975,5.02992810126582,0.508848607594937,0.299857215189873,0,0,0,0,8.25263594936709,8.21931848101266,4.63112810126582,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,7.1604,5.12708810126582,0,0,0.231630379746835,10.1111696202532,5.0716982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60258987341772,8.57435240506329,7.84622734177215,8.1765524050633,6.13316962025316,0,0,0,8.80598278481013,7.72436962025317,2.6848982278481,0,0,5.29325772151899,5.52488810126582
354,0,0,0,0,0,0,0,0,0,0,0,0,7.11846430379747,5.25306835443038,0,0,0.122470379746835,10.2389286075949,5.48687544303797,0,0,0.310730632911392,10.2166612658228,2.55467139240506,0,0,0,0,0,0,0,0,0,0,7.14073164556962,10.0061336708861,0,5.81886126582278,9.40693974683544,8.50713670886076,2.59819392405063,0,0.255062278481013,9.2844693670886,2.29859696202532,0,0,9.1184764556962
355,1.55583189873418,0,0,0,0,3.88957974683544,6.19091443037975,0,0,0,0,0,7.22408405063291,5.74523341772152,0,0,0.167130379746835,10.3580318987342,5.37855949367089,8.14684632911392,0.144846329113924,0.0445681012658228,0,1.47783772151899,9.43526962025316,0,0,0,0,0,0,0,0,0,7.24636810126582,9.9802159493671,0,0,3.02354050632911,10.2466116455696,8.524662278481,3.66775215189873,0,0,1.11116379746835,9.9802159493671,0.522662278481013,0
356,0,0,0,0,0,0,0,0,0,0,0,0,7.3213453164557,6.07593569620253,0,0,0.289040506329114,10.2827427848101,5.93090835443038,0,0,9.97037620253165,8.3121964556962,1.4026070886076,0,0,0.344820253164557,0.711952405063291,4.36197620253165,10.2269630379747,7.45521670886076,0,0,0,7.03331898734177,9.26856556962025,0.167339240506329,0,8.2229488607595,8.22396303797468,2.12571544303798,0,0,0,0,6.82135594936709,8.66817265822785,0
357,0,0,0,0,0,0,0,0,0,0,0,0,7.21042734177215,5.17090936708861,0,0,7.54459139240506,9.51808911392405,5.27044759493671,0,0,0,0,0,0,0,2.81957265822785,10.2422805063291,9.72935392405063,8.25761012658228,3.76721721518987,0,0,0,6.98697417721519,9.39518987341772,0.434717974683544,0.0335179746835443,10.2524374683544,7.31098126582279,3.01966481012658,0,0,0,0,0.63582582278481,10.3194734177215,9.12704607594937
358,0.721411139240506,0,0,0,0,0,0,0,0,0,0,0.187930632911392,10.2432298734177,5.44392607594937,0,0,0.143473924050633,10.1775551898734,5.12161493670886,6.24111569620253,8.19316936708861,0.210158987341772,0,0,0,0.454670886075949,10.2553544303797,2.07228886075949,0,0,0,0,5.70965594936709,9.03481569620253,7.02921189873418,4.9660164556962,0.488013417721519,0,6.64021569620253,7.26159924050633,2.41682835443038,0,0,0.332414936708861,9.9229394936709,2.91494556962025,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0.0666850632911392,10.2210015189873,5.2994417721519,0,0,0.35464329113924,10.2553544303797,9.6551888607595,4.67906860759494,0,0.154588101265823,0,0,7.30605594936709,8.70240075949367,7.97088582278481,2.1066417721519,0,0,0,0,0.0333425316455696,10.2765724050633,6.18655518987342,0,0,0,3.67980303797468,9.44604025316456,2.35014329113924,0,0,2.3946,9.61174253164557,6.47350303797468,0,2.49462759493671
360,3.21341721518987,8.26581392405063,7.49124101265823,0,0,0,0,0,0,0,0,0.143402025316456,10.139129113924,4.39900860759494,0,0,0.187836455696203,10.2502151898734,4.95241924050633,0,8.59907215189873,7.16909139240506,0,0,0,0,0,0,6.62577949367089,8.16684632911392,0.553410632911392,0,0,3.84559797468354,9.65035037974683,0,0,7.41348075949367,2.01671721518987,0,0.176727848101266,0,4.92010329113924,2.68121392405063,0,0,9.30800329113924,5.10793974683544
361,0,0,0,0,0,0,0,0,0,0,0,0.0553759493670886,10.3291248101266,5.15902481012658,0,0,0.166127848101266,10.2183729113924,4.94960303797468,0,0.69572329113924,9.83174810126582,5.34730303797468,0,0,0,0,0.331248860759494,7.86539848101266,1.66832632911392,0,0,0,5.69969544303797,8.6064293670886,5.93227443037975,0.408775189873418,0,0,3.42424734177215,7.29150227848101,2.13247746835443,0,0,0,0,6.09739544303797,9.09172405063291
362,2.99709113924051,0,0,0,0,0,0,0,0,0,0,0.197797974683544,10.1579802531646,5.25419696202532,0,0,0.16566835443038,10.1138020253165,5.24315240506329,0,9.08866632911392,7.5354,2.20389113924051,0,0,0.385555443037975,0.20884253164557,0.209846582278481,10.1901098734177,2.87560101265823,5.47508810126582,4.60457620253165,0,3.29429012658228,9.17702278481013,0,6.1688870886076,5.29937924050633,0,0,0.374510886075949,8.00931189873418,0,0,0,3.49208810126582,9.57362278481013,0
363,0,0,0,0,0,0,0,0,0,0,0,0.121735189873418,10.2659989873418,5.77286379746835,0,0,0.232403544303797,10.2991994936709,4.98913063291139,0,0,0.254537215189873,0,6.24773164556962,6.93286936708861,0,0,0,9.31626329113924,10.1663974683544,1.46887088607595,0,0,3.43273113924051,9.42693164556962,0,0,11.2046678481013,2.51720202531646,0,3.91866582278481,9.10699949367089,0.0221336708860759,0,0,2.22946430379747,2.31900506329114,0
364,0,0,0,0,0,0,0,0,0,0,0,0.187742278481013,10.4328182278481,5.07206962025317,0,0,0.266472911392405,10.3439939240506,8.28387569620253,0,8.92583316455696,6.20256075949367,0,0,0,0,0,6.4458182278481,9.22561518987342,7.68532101265823,6.1803546835443,0,1.02955443037975,6.59015772151899,10.0230151898734,1.48376962025316,0.509730379746835,0,0,7.15439392405063,8.58264835443038,0,0,0,0,0,0,3.54388784810127
365,9.5490759493671,0,0,0,0,0,0,0,0,0,0,0.211751392405063,10.3717655696203,5.33633772151899,0,0,0.333331139240506,10.3271863291139,7.9371311392405,0,3.72439291139241,9.16002075949367,7.8145382278481,2.02328962025316,0,0,0,0,8.49335848101266,8.71524151898734,4.32519949367089,0,0,3.44577265822785,8.84897924050633,2.03443443037975,0.210738227848101,0.455924050632911,0,0,8.7375311392405,0.200606582278481,2.26746227848101,3.19045518987342,3.15702075949367,12.2947518987342,12.0840136708861,10.5723721518987
366,4.73440784810126,3.08988759493671,3.08988759493671,2.06394835443038,0,0,0,0,0,0,0,0.231339240506329,10.1316529113924,5.04319544303797,0,0,0.177024810126582,10.0421346835443,7.31736075949367,0,8.5525111392405,1.56707189873418,0,0,2.14139670886076,5.81566734177215,0,0,0,0,0,0,8.60883721518987,9.4466875949367,5.58432810126582,0.364107848101266,0.507940506329114,0,0,7.71365493670886,9.2374764556962,6.90899670886076,0,0,1.62239215189873,3.20052810126582,6.41111443037975,9.3259888607595
367,0.0668020253164557,0,0,0,0,0,0,0,0,0,0,0.243928607594937,10.1620050632911,5.18626632911392,0,0,0.355265316455696,10.0952030379747,7.41806126582278,0,5.21966734177215,8.56280506329114,6.52939189873418,0,0,0,0,0,0,0.721664303797468,10.139737721519,7.996,0.422067341772152,3.26520202531646,8.58406025316456,2.58807240506329,0.488869367088608,0,6.9180582278481,7.55267746835443,4.53039189873418,0,0,2.63260708860759,3.1984,3.14273164556962,8.42920101265823,9.57293265822785
368,0.099240506329114,0,0,0,0,0,0,0,0,0,0,0.0779746835443038,10.1670886075949,5.35493670886076,0,0,0.25620253164557,10.1113924050633,7.28810126582279,0,5.16658227848101,0,0,0,0,5.85620253164557,3.25569620253165,0,0,0,0,7.26582278481013,3.05620253164557,3.31139240506329,9.28810126582279,7.23341772151899,1.07848101265823,0,0,0.499240506329114,10.1448101265823,0.466835443037975,1.22227848101266,3.03291139240506,2.91139240506329,0.632911392405063,10.1336708860759,3.23341772151899
369,0,0,0,0,0,0,0,0,0,0,0,0.122286582278481,10.134626835443,5.28965265822785,0,0,0.232445569620253,10.1134035443038,7.14113215189873,0,7.39682227848101,7.62825721518987,0.289041012658228,0,0,0,0,0,0,0,7.56256607594937,6.30938126582279,0,3.36035443037975,9.3806946835443,0,0,6.46501873417722,9.1148982278481,4.86821873417722,0,0,2.31738126582278,9.82436253164557,0.0667017721518987,0,0,8.30538126582278
370,3.84255037974684,0,0,0,0,0,0,0,0,0,0,0.0893144303797468,10.2001139240506,5.37916455696203,0,0,0.188778227848101,10.1341430379747,7.20503569620253,0,0,0,0,0,0,7.04873544303797,6.21445746835443,0,0,0,5.39032886075949,9.35365670886076,0,3.25185721518987,9.02075746835443,7.66074227848101,2.86212151898734,0.111643037974684,0,0,0,0,0,9.23186430379747,8.018,4.24243544303797,0,0
371,0,0,7.01400632911392,2.84100126582279,0,0,0,0,0,0,0,0.16586835443038,10.2211316455696,4.49462784810127,0,0,0.265996202531646,10.1422430379747,7.93538481012658,7.5905,4.46024050632911,0,4.31763417721519,10.0208759493671,5.08224683544304,1.38661898734177,10.0653772151899,0.97700506329114,0,0,0,0,0,3.38411898734177,9.93187341772152,8.53412911392405,7.50149746835443,1.38763037974684,0,0,0,0,4.20536962025317,9.0893835443038,7.64511518987342,3.07463291139241,0,7.7229924050633
372,0,0,0,0.0893589873417721,9.35933848101266,0,0,0,0,0,0,0.111698734177215,10.1381832911392,4.79086025316456,0,0,6.75168075949367,8.93589873417721,7.13044101265823,0,0,0,1.80545772151899,10.0721794936709,8.93589873417721,1.91614101265823,0,0,0,0,0,0,0,6.00533012658228,9.54821088607595,10.0610096202532,8.0778493670886,5.42551215189873,0,0,0,2.90822886075949,4.76852050632911,13.1469410126582,10.9749083544304,3.0524217721519,1.34850835443038,9.51470126582278
373,0.223843037974684,0,0,0.234017721518987,9.46754303797468,0,0,0,0,0,0,0.155672658227848,10.0475,5.02425873417721,0,0,5.68256075949367,8.79703139240506,7.52417848101266,0,0,0,1.66356075949367,9.77888835443038,0.358148860759494,0,0,0,0,0,0,6.13940405063291,9.46754303797468,9.5112941772152,5.43735088607595,0,0.323554936708861,0,5.86061772151899,8.57420582278481,6.20655696202532,0,0,0,7.07852734177215,7.72563721518987,2.22113341772152,0
374,0,0,0,0,3.61926430379747,8.71932126582278,0,0,0,0,0,0.111643037974684,10.0336643037975,4.58751392405063,0,0,0.4009,9.69975012658228,7.14921417721519,7.38366455696203,7.20503569620253,7.01625746835443,3.70756379746835,3.84255037974684,4.97724962025316,0,0.0558215189873418,0.111643037974684,0,0,0,5.18937139240506,5.33450734177215,3.26200658227848,8.94260734177215,2.17196455696203,0,0.53385670886076,8.54170734177215,7.29435012658228,3.87502835443038,0,0.757142784810127,3.19603569620253,6.45905721518987,12.4837215189873,5.55677848101266,3.12904987341772
375,1.07321215189873,0,0,0,3.74300556962025,8.99298835443038,0,0,0,0,0,0.0672030379746835,10.3115934177215,4.54740556962025,0,0,0.267793924050633,9.85440911392405,7.32920405063291,0,0.178189873417722,0,3.43040962025316,9.77498734177215,7.91061215189873,0.838001518987342,0,0,0,2.82660050632911,10.2891924050633,0.669993924050633,0.514205063291139,3.6982035443038,10.2331898734177,2.23501012658228,0.447002025316456,0,0,7.90959392405063,6.56960607594937,0,0,0,0,0,0,8.0327994936709
376,0.895337721518987,0,0,0,0,0,0,0,0,0,0,0.200890126582278,10.249475443038,5.54946227848101,0,0,0.279410632911392,10.1709549367089,5.43729012658228,0,1.32057215189873,8.44758278481013,0,0,0,0,0,0,0,0,0,0,0,3.48039594936709,10.203586835443,2.83081721518987,0,5.98591392405063,9.44387544303797,4.53175493670886,0,0,0,0,9.06249012658228,5.21396556962025,0,0
377,9.31972556962025,2.47793620253165,0,0,0,0,0,0,0,0,0,0.12206582278481,10.2352192405063,5.40242987341772,0,0,0.379421265822785,10.1446870886076,5.42480860759494,0,0,0,0.35704253164557,0,0,0,0,0,3.58263189873418,10.1792724050633,12.0763787341772,8.80603189873418,7.52230632911392,6.2721488607595,0,0.201408607594937,6.60681265822785,8.51612556962025,7.48975544303797,5.27934683544304,0,0,0,0,0,0,1.91948506329114,10.2006339240506
378,3.37803164556962,0,0,0,0,0,0,0,0,0,0,0.122929873417722,10.2996946835443,5.20572455696203,0,0,0.378949113924051,10.2336579746835,5.22807544303798,0,0,0,1.33698936708861,7.74762987341772,0,0,3.86771924050633,11.1358210126582,8.31656151898734,0,0,0,0,3.55582278481013,10.4785017721519,3.1656982278481,0,0,4.04652632911392,9.4076911392405,1.88458607594937,0,0,0,4.8156,7.0892946835443,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.233377215189873,10.3436840506329,5.22156151898734,0,0,0.4008,10.2757002531646,5.52190784810127,0,0,0,0,0,0,2.30434632911392,9.9652070886076,3.15059240506329,0,0,0,0,0,3.41745417721519,9.71965367088607,2.10445367088608,0.756953924050633,0,0,4.2748617721519,10.2097458227848,1.02381569620253,0,0,0,8.57306126582278,5.76644658227848,0
380,0,0,0,0,0,0,0,0,0,0,0,0.145497974683544,10.3710549367089,5.31423721518987,0,0,0.357131392405063,10.3374784810127,4.86756860759494,0,0,0,0,0,0,0,0,0,10.0475,5.91657848101266,0,0,0,3.31592936708861,9.9467706329114,2.48974506329114,0.0223843037974684,0,0,7.18943139240506,2.68001164556962,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0.167072405063291,10.5520486075949,5.86790886075949,0,0,0.201709367088608,10.4960182278481,4.84000607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44230278481013,10.3737701265823,2.14545417721519,0,0,0,0,0,0,8.13764860759494,8.59607898734177,0,0,0,0.636708860759494
382,10.2670997468354,0.46788582278481,0,0,0,0,0,0,0,0,0,0.145135949367089,10.2670997468354,5.36800025316456,0,0,0.211106835443038,10.0336643037975,5.07874329113924,0,0,0,0.19994253164557,0,0,0,0,0,0,0,0,0,0,3.51878556962025,10.2681146835443,2.03799291139241,0,2.10396379746835,9.76673594936709,1.98217139240506,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.122623544303797,10.3409144303797,5.62649518987342,0,0,0.210790886075949,10.3307802531646,5.32551012658228,0,0,0,0,0,0,1.06814227848101,10.8192475949367,6.24873367088608,0,0,0,0,0,3.6027,9.54031443037975,2.20215670886076,1.21204759493671,0,0,3.84693367088608,6.95001873417722,0,0,0,0,3.33515772151899,8.84004278481013,0
384,0,0,0,0,0,0,0,0,0,0,0,0.111837974683544,10.3073944303797,4.9422217721519,0,0,0.312129620253165,10.3195949367089,4.86291848101266,0,0,0,0,0,0,0,0,1.50676253164557,10.3633134177215,8.70099443037975,1.87481113924051,0,0,3.46901063291139,9.08022683544304,2.52143797468354,0.368048607594937,0.233843037974684,0,0,2.32114632911392,10.2626592405063,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0.344303797468354,10.3554430379747,5.6779746835443,0,0,0.355443037974684,10.3443037974684,5.03392405063291,0,0,6.43341772151899,4.25518987341772,0,0,0,0,0,1.05620253164557,9.83291139240506,5.54430379746835,0,0,3.3893670886076,9.13316455696203,2.96607594936709,0.334177215189873,0,2.25518987341772,7.68911392405063,0.932658227848101,0,0,0,0,0,0,6.6673417721519
386,6.60732759493671,0,0,0,0,0,0,0,0,0,0,0.0445346835443038,10.3057306329114,5.10833063291139,0,0,0.378544810126582,10.2277949367089,5.66400202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47572962025316,10.2611959493671,1.66600202531646,0,2.16600506329114,9.79459392405063,3.998,0,0,3.97573265822785,6.2308070886076,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0.121245569620253,10.3331536708861,5.2539746835443,0,0,0.333425316455696,10.2876865822785,4.94378810126582,0,0,0,0,0,0,0,0,0,0,4.57904101265823,9.62285670886076,7.46064405063291,0.664829873417721,3.3039417721519,6.82915670886076,1.9955,0,1.7075417721519,9.33388810126582,0,0,0,0,0,3.1928,9.95527164556962,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0.121827088607595,10.1972293670886,5.64431949367089,0,0,0.353399240506329,10.0311015189873,8.086902278481,5.07042329113924,0,0,0.232578987341772,0.3977,0.0221503797468354,0,0,0,0,0,0,0,5.34629620253165,9.2135511392405,7.954,2.08817670886076,0.894069873417721,0,6.49610227848101,5.49027367088608,0,0,0,2.9721782278481,7.47877367088608,9.46727367088608,3.49069848101266,0
389,0,0,0,0,0,0,0,0,0,0,0,0.24365417721519,10.1629969620253,5.36945341772152,0,1.54649924050633,9.62232632911392,8.01944430379747,4.7512564556962,0,0,0.882994683544304,10.0643270886076,3.34772784810127,0,0,0,0,0,0,0,0,0,3.51284886075949,10.0633202531646,6.98240379746835,8.84907670886076,4.75024962025316,0.529595443037975,8.00937594936709,0,0,3.24805113924051,8.97090379746835,6.48402025316456,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0.288246835443038,10.1988810126582,5.1823746835443,0,0,0.243745569620253,10.1432544303797,5.1823746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49537215189873,10.1210037974684,2.18561898734177,0.344884810126582,0.576493670886076,7.25775189873418,9.1885,4.12850379746835,0,0,7.02412025316456,8.12350379746836,4.48350253164557,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0.188024810126582,10.1270567088608,5.17978025316456,0,0,0.466018481012658,10.0926865822785,6.18965544303798,0.121306329113924,0.499377721518987,0,0,0,0,0,0,0,0,0,1.0321146835443,10.1371655696203,8.81795924050633,7.65341848101266,7.39766430379747,3.64929873417722,0.488257974683544,0,0,9.46088278481013,1.06547392405063,0,0,0,2.02985924050633,1.80746430379747,9.62767898734177,0.631803797468354
392,0,0,0,0,0,0,0,0,0,0,0,0.122439746835443,10.2586293670886,4.68610303797468,0,0,0.421961772151899,10.2141058227848,4.97449417721519,0,0,0,0.78826911392405,9.9257146835443,7.0610293670886,0,0.944101518987342,0,0,0,0,0,0,3.44146759493671,9.58166911392405,3.11968379746835,0.189225063291139,0,0,1.6655853164557,8.7488764556962,0,0,0,0,0,4.89657797468355,8.8601853164557
393,0,0,0,0,0,0,0,0,0,0,0,0.221661265822785,10.2945969620253,5.09719696202532,0,0,0.189272405063291,10.2611959493671,5.70853670886076,0,0,0,0,0,0,0,0,7.20753367088608,9.0617959493671,1.43320708860759,0,0,0,7.54053164556962,8.59519392405063,3.11034278481013,0.232794936708861,0,0,0,0,9.79560607594937,1.17713265822785,0,0,0,3.23180101265823,6.14072556962025
394,0,0,0,0,0,0,0,0,0,0,0,0.309720253164557,10.3499025316456,5.25818227848101,0,0,0.188656962025316,10.2611227848101,5.14720759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4755253164557,10.2399367088608,2.89946582278481,10.7705974683544,5.7232670886076,0,0,1.594,6.36490253164557,0,2.20234303797468,3.24348734177215,8.29182658227848,6.78559746835443,0
395,0,0,0,0,0,0,0,0,0,0,0,0.176639240506329,10.2440665822785,4.72989417721519,0,0,0.464308860759494,10.178457721519,5.10537873417721,7.59750607594937,4.40790607594937,0.254360506329114,0,0,0,0,0.144339493670886,0.575339240506329,0,3.75484556962025,9.15899696202532,0,0,3.41166075949367,10.2995817721519,2.07021189873418,0.975048607594937,0.18875164556962,6.23486050632911,8.92684253164557,7.01005443037975,0,0,0,0,10.2440665822785,4.87322430379747,0
396,1.49084050632911,9.35882734177215,0,0,0,0,0,0,0,0,0,0.289040506329114,10.2269630379747,4.97352506329114,0,0,0.333664303797468,9.97139037974684,5.02930481012658,3.38329518987342,5.7189453164557,0,0,0.0892475949367089,0.946227341772152,0.367132151898734,6.64286075949367,6.42075594936709,0,0,0,0,0,3.58308810126582,10.1600273417722,1.63586784810127,0,0,4.53945721518987,9.5038546835443,2.72610835443038,0,1.77988101265823,3.12772253164557,3.11555240506329,6.35382025316456,9.5251524050633,3.96137620253165
397,0,0,0,0,0,0,0,0,0,0,0,0.344648101265823,10.2208435443038,5.33900455696203,0,0,0.355798481012658,10.1873924050633,5.37245569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55899848101266,10.276595443038,5.50626025316456,9.08654582278481,8.06375189873418,7.91879696202532,1.61275037974684,0,0,2.25744506329114,5.31670379746835,12.946604556962,7.2406511392405,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0.221439493670886,10.3955225316456,4.94851544303797,0,0,0.221439493670886,10.3621549367089,4.98188303797468,0,0,0,0,0,0.687574683544304,9.89601974683544,0.865535189873418,0,0,0,0,0,0,3.46112962025316,10.5289929113924,2.18608303797468,0.0222450632911392,0,6.48949164556962,6.1022253164557,0,0,0,0,0,1.28718025316456,10.3287873417722,1.13146481012658
