RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86624,3.0336,2.5488,2.50656,2.592,2.40096,1.66464,0,0,0,0,0,0,0,0,0,0,0,0,5.40384,4.1184,2.80128,2.87616,3.04416,3.18048,2.84448,2.6016,2.63328,2.45472,2.41152,2.53824,1.6224,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,2.2405617721519,4.29225291139241,2.83977063291139,2.7774529113924,2.6192617721519,0.420884303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0496529113924,3.10342253164557,2.97686962025316,2.51380101265823,2.81963721518987,2.49270886075949,2.44093721518987,2.5876235443038,2.70363037974684,2.90304708860759,2.91359316455696,2.83018329113924,2.6509,1.78803924050633,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.2176729113924,4.45652151898734,3.02138683544304,2.84043088607595,3.0416,0.3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16398227848101,3.51709063291139,3.24276911392405,2.87219443037975,3.02042430379747,2.83080556962025,3.802,3.66435797468354,3.53826632911392,3.15806632911392,3.11475240506329,3.27453265822785,3.14651594936709,2.12334481012658,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.2294329113924,5.14551189873418,3.48716050632911,3.2126946835443,3.40241316455696,0.412180253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50472506329114,3.84637367088608,3.52953417721519,3.34944607594937,3.06438683544304,3.25506835443038,3.2541053164557,3.13854075949367,2.90548556962025,3.19150784810127,3.06438683544304,2.8737053164557,3.2126946835443,2.1129053164557,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.2276746835443,3.90685063291139,2.88202405063291,2.43937594936709,2.68187012658228,0.337759746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06832075949367,3.00904481012658,2.90319417721519,2.46054607594937,2.72324810126582,2.49230126582278,2.75596556962025,4.15992987341772,3.4738253164557,3.37855974683544,3.37855974683544,3.38914481012658,3.24095392405063,1.41551164556962,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,2.19649721518987,4.5306364556962,3.02042430379747,2.97807291139241,3.05218784810127,0.3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14376911392405,3.44297569620253,3.18886734177215,2.96748506329114,2.7249270886076,2.94630936708861,2.68257569620253,2.79904202531646,2.7249270886076,2.74610278481013,3.22063088607595,2.78845417721519,2.55552151898734,1.9327635443038,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,2.2704582278481,4.69195341772152,3.33556303797468,3.23944860759494,2.9913164556962,0.441341772151899,0,0,0,1.66827189873418,4.47618632911392,3.04623898734177,2.87264455696203,2.16355544303797,0,0,0,0,0,0,5.0362,3.14137265822785,2.95993215189873,3.0452582278481,2.8196835443038,2.66864658227848,2.78731848101266,2.46366784810127,2.75495341772152,2.45386025316456,2.69022329113924,2.48524455696203,2.55095544303797,1.83990481012658,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,2.22399392405063,4.54935493670886,3.12514734177215,3.12616101265823,3.05824506329114,0.366948860759494,0,0,0,4.5605053164557,3.05824506329114,3.09169620253165,3.03695797468354,1.89049620253165,0,0,0,0,2.66899544303797,3.73740455696203,2.84740151898734,2.6132435443038,2.63655797468354,2.50173974683544,2.36996253164557,2.43483746835443,2.49160303797468,2.44700151898734,2.38009924050633,2.94775493670886,2.31319696202532,2.33549772151899,2.29089620253165,3.03695797468354,2.30204658227848,0
390,0,0,0,0,0,0,0,0,0,0,0,0,2.47246582278481,4.61593417721519,3.11750025316456,2.99786481012658,3.10653367088608,0.240267848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40353417721519,3.30393215189873,2.80046632911392,2.7566,2.9201017721519,2.65889772151899,2.71273367088608,3.40163443037975,2.80046632911392,2.9320653164557,2.77853316455696,2.7566,2.90913518987342,1.77259848101266,0
391,0,0,0,0,0,0,0,0,0,0,0,0,2.50511544303797,4.57632860759494,3.19121721518987,2.86554227848101,2.81093215189873,0.381277974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38157974683544,3.29050835443038,3.05022379746835,2.82185417721519,2.6471017721519,3.09391189873418,3.30143037974684,2.63617974683544,2.82185417721519,2.97376962025316,2.99660658227848,2.83277620253165,2.98469164556962,1.84085772151899,0
