RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.088579240506329,0.088579240506329,0.0996516455696203,0.088579240506329,0.0654278481012658,0.088579240506329,0.088579240506329,0.0996516455696203,0.087572658227848,0.0664344303797468,0.088579240506329,0.088579240506329,0.0996516455696203,0.087572658227848,4.6171929113924,5.3228070886076,5.40132050632911,5.40031392405063,5.4123929113924,5.38924151898734,5.48889316455696,5.33488607594937,2.9049964556962,0.0654278481012658,0.0996516455696203,4.05350683544304,5.43353113924051,5.4234653164557,5.43353113924051,5.43353113924051,5.44561012658228,5.43353113924051,5.4446035443038,5.45567594936709,0.939141265822785,0.088579240506329,0,0.176151898734177,3.0378653164557,5.45567594936709,5.47782075949367,5.4234653164557,5.45567594936709,5.4446035443038,4.07565164556962,0.088579240506329,0.088579240506329,0.0654278481012658
336,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0888243037974683,4.7177817721519,5.52729417721519,5.52628481012658,5.02765746835443,0.0888243037974683,0.099927341772152,0.0656088607594937,0.0888243037974683,2.24886987341772,0.0878149367088608,0.099927341772152,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0888243037974683,3.55499088607595,5.48187265822785,5.48288202531646,5.50407873417722,5.41525443037975,5.48288202531646,5.50407873417722,5.45966658227848,5.43746050632911,2.56984860759494,0.0666182278481013,0.0888243037974683,0.0878149367088608,0.0888243037974683
337,0.0998020253164557,0.088712911392405,0.0877048101265823,0.088712911392405,0.0665346835443038,0.0998020253164557,0.088712911392405,0.0877048101265823,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.0665346835443038,0.088712911392405,4.55762582278481,5.34192860759494,5.36511493670886,5.36410683544304,5.35402582278481,5.35301772151899,3.982,0.088712911392405,0.088712911392405,0.0665346835443038,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,4.95481772151899,5.37620405063291,5.38628506329114,5.37620405063291,5.37519594936709,5.37620405063291,5.37519594936709,5.37620405063291,5.36410683544304,5.37620405063291,5.36410683544304,5.12115443037975,5.11107341772152,4.85501569620253,4.57980405063291,0.088712911392405,0.0877048101265823,0.088712911392405,0.0776237974683544
338,0.088779746835443,0.088779746835443,0.0877708860759494,0.088779746835443,0.0776822784810127,0.088779746835443,0.0877708860759494,0.088779746835443,0.0665848101265823,0.0998772151898734,0.088779746835443,0.0877708860759494,0.088779746835443,0.0665848101265823,4.6710253164557,5.44683924050633,5.45692784810127,5.45692784810127,5.4357417721519,5.45692784810127,5.4680253164557,5.49022025316456,2.88937721518987,0.088779746835443,0.0998772151898734,0.0877708860759494,4.1292670886076,5.47912278481013,5.48013164556962,5.49022025316456,3.61979240506329,0.0877708860759494,0.088779746835443,0.0998772151898734,0.088779746835443,0.0665848101265823,0.0877708860759494,1.55061898734177,5.50131772151899,5.49022025316456,5.4680253164557,5.51241518987342,5.53461012658228,5.53561898734177,4.40569493670886,0.0877708860759494,0.088779746835443,0.088779746835443
339,0.0886906329113924,0.0765964556962025,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0655101265822785,0.0997769620253165,0.0886906329113924,0.0886906329113924,4.75502734177215,5.56231367088608,5.58448632911393,5.49579569620253,5.5734,5.55122734177215,5.54014101265823,1.18321367088608,0.0886906329113924,0.0886906329113924,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.431358987341772,5.62782379746835,5.60665898734177,5.59557265822785,5.59557265822785,5.60665898734177,5.59557265822785,5.60665898734177,5.6177453164557,5.6177453164557,5.32950075949367,5.37485392405063,4.7328546835443,5.02009139240506,4.12512227848101,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.0886906329113924
340,0.088646075949367,0.0664845569620253,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,0.088646075949367,0.098719493670886,0.088646075949367,0.088646075949367,0.088646075949367,0.0876387341772152,0.0775653164556962,0.088646075949367,4.81912303797468,5.55951924050633,5.60384227848101,5.59276151898734,5.58168075949367,5.59276151898734,5.59276151898734,5.29358101265823,3.02907670886076,0.088646075949367,0.0876387341772152,1.96733848101266,5.63708455696202,5.61492303797468,5.6481653164557,5.67032683544304,5.33790405063291,5.59276151898734,5.61492303797468,5.61492303797468,5.00648860759494,2.79638075949367,0.0664845569620253,0.099726835443038,0.088646075949367,0.0876387341772152,3.28292683544304,5.58168075949367,5.58168075949367,5.58168075949367,1.38207291139241,0.0876387341772152,0.099726835443038,0.088646075949367
341,0.0889356962025316,0.0889356962025316,0.0768081012658228,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0656911392405063,0.100052658227848,0.0889356962025316,4.84598481012658,5.67773569620253,5.65449113924051,5.63326784810127,4.44678481012658,0.0667017721518987,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.321381265822785,5.68885265822785,5.6555017721519,5.6555017721519,5.62215088607595,4.97837772151899,0.0889356962025316,0.100052658227848,0.0667017721518987,0.0879250632911392,5.5888,5.56656607594937,5.56757670886076,5.59991696202532,5.59890632911392,5.31188658227848,5.3230035443038,5.01172860759494,5.17848303797468,4.8571017721519,5.02385620253165,4.69034734177215,5.01172860759494,0.222339240506329,0.0879250632911392
342,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0662840506329114,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0873744303797468,4.74935265822785,5.60903670886076,5.5758946835443,5.60903670886076,5.46542126582279,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0984217721518987,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.507173417721519,5.72955316455696,5.70846278481013,5.68536379746835,5.69741544303797,1.43213721518987,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,2.92051544303797,5.68636810126582,5.6743164556962,5.66427341772152,5.65322607594937,5.33285316455696,5.04763088607595,5.02453189873418,2.53385848101266,0.0883787341772152,0.0883787341772152
343,0.099100253164557,0.0880891139240506,0.0870881012658228,0.066066835443038,0.0880891139240506,0.099100253164557,0.0870881012658228,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0770779746835443,0.0870881012658228,0.0880891139240506,0.0880891139240506,4.81086683544304,5.60166683544304,5.60066582278481,4.9099670886076,0.0770779746835443,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.0880891139240506,1.71373367088608,5.61167696202532,5.62368911392405,5.62368911392405,5.62368911392405,5.62368911392405,5.60066582278481,5.59065569620253,1.71373367088608,0.066066835443038,4.53558835443038,5.67874481012658,5.60166683544304,5.30436607594937,5.3053670886076,4.9640217721519,4.64670075949367,4.64569974683544,0.713722025316456,0.0880891139240506,0.066066835443038,0.098099240506329,0.0880891139240506,0.0880891139240506,0.0880891139240506
344,0.0881782278481013,0.0761539240506329,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.099200506329114,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.099200506329114,0.066133670886076,0.0881782278481013,4.70551088607595,5.47506632911392,5.5412,3.01208810126582,0.0881782278481013,0.0771559493670886,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.0881782278481013,1.87979949367089,5.5412,5.5412,5.55222227848101,4.93697873417721,0.066133670886076,0.0981984810126582,0.0881782278481013,0.0881782278481013,4.18846582278481,5.51915544303797,5.53017772151899,5.50913518987342,5.53017772151899,5.49711088607595,5.25462075949367,4.91493417721519,3.71651189873418,0.0761539240506329,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0981984810126582
