RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,9.6641964556962,7.12358278481013,2.81641721518987,0,0,0,0,0,0,0,9.46489316455696,6.86992405063291,0.640186329113924,0,0,0,0,0,0,0.088579240506329,1.11529316455696,0.839489620253164,0.861634430379747,0.651258734177215,0,0,0,0,0,11.8837103797468,7.85335493670886,5.73147949367089,6.46125164556962,1.67897924050633,0,0.209369113924051,0.0664344303797468,0,0,0,6.47232405063291,7.7084070886076,2.7832,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,10.1007364556962,7.26542430379747,0.64195746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631863797468354,0,1.04065746835443,9.85646962025316,0.310885063291139,0.85190582278481,0.0222060759493671,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,10.2544060759494,7.8531088607595,0.674419746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48817620253165,9.16968911392405,7.51136253164557,6.90146126582278,2.3892,0,0,0,0.78531088607595,0.0665346835443038,0,2.67650886075949,9.78967139240506,5.18768911392405,0
338,0,0,0,0,0,0,0,0,0,0,0,0,9.9625,7.54930506329114,0.674927848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9037670886076,8.83358481012658,1.21769493670886,0.254232911392405,9.6749746835443,6.33161012658228,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94141367088608,7.35325974683544,0.696423037974684,0,0,0,0.155208607594937,1.09452303797468,0.85163164556962,0,0,0,0,0,0,0,0,2.8310453164557,11.8653956962025,1.44827772151899,0,0,0,9.22281797468355,7.09928202531646,0.90706329113924,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1912767088608,7.65881949367089,0.719242025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88460025316456,11.1522807594937,4.57635367088608,0,4.13312329113924,7.958,6.57693443037975
341,6.47613569620253,3.88083037974684,0,0,0,0,0,0,0,0,0,0,9.54744911392405,6.86421873417722,0.653879493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63787949367089,8.69447493670886,6.74193215189873,6.44278481012658,2.13950987341772,0,0,0,0,9.10479189873418,6.49735898734177,0.610422278481013,0.531592911392405,0,0,0,0,0,0
342,0,0,0,9.4987053164557,6.94275215189873,2.78794734177215,0,0,0,0,0,0,0,9.22352607594937,6.67761594936709,0.649784556962025,0,0,0,0,0.209899493670886,0.660831898734177,0,0,0,0,0,0,0,0,0,0,0,0,3.32826278481013,9.9395946835443,4.72725797468354,0,0,0,0,0,10.5120478481013,6.96484683544304,6.37933772151899,6.14935215189873,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,9.3354440506329,6.54662278481013,0.647655189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99804455696203,9.2593670886076,6.65573316455696,6.31538886075949,3.99804455696203,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,9.6304653164557,7.1244,0.660334683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0362217721519,8.2236217721519,7.01417721518987,6.3328,2.40786683544304,0,8.07031189873418,6.28871088607595,0.659332658227848,0,0
