RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,6.30623797468354,7.2785964556962,6.12907949367089,1.22601721518987,0,0,0,0,0,0,0,0,9.06729316455696,11.1328,5.19094481012658,4.67154835443038,6.05257924050633,0,0,0,11.6300516455696,5.25737924050633,0,0,0,1.41324151898734,9.01293772151899,4.66047594936709,4.27394835443038,10.8016344303797,1.8662035443038,4.38467240506329,0,0,7.66512405063291,0,0,0,0,0,0,9.44274835443038,8.7361275949367,0,8.9907929113924,4.1189346835443,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,9.12568784810127,10.8426212658228,5.7150364556962,4.93883316455696,5.89268506329114,0,0,0,13.589109113924,4.41799974683544,0,0,0,0,9.07118202531646,4.52903012658228,4.36349392405063,11.1524969620253,0.74289417721519,4.27466962025316,0,0,0,0,0,0,0,0,0,9.11458481012658,8.52814253164557,0,3.7871453164557,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,9.12533265822785,12.9198258227848,3.86001974683544,5.1100653164557,6.53753670886076,0,0,0,13.4168197468354,4.87820202531646,0,0,2.06862379746835,13.4944435443038,4.74513265822785,0,4.26930886075949,12.1456040506329,1.62606734177215,4.3802,0,0,0,0,0,3.87110886075949,13.4722653164557,3.55053265822785,0,9.1142435443038,5.9508217721519,0,4.65742784810127,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,9.087817721519,12.1426481012658,5.12501265822785,5.02614430379747,6.16514810126582,0,0,0.110974683544304,13.4935126582278,5.35805949367089,0,0,8.73370759493671,8.37959746835443,5.95530506329114,0.144267088607595,4.25033037974684,10.4275848101266,3.23238987341772,4.43797848101266,0,0,0,5.28037721518987,8.767,0,9.0545253164557,5.19159746835443,0,9.06663164556962,4.71541518987342,0,4.60444050632911,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2196453164557,9.0565230379747,8.69268987341772,0,1.37067341772152,13.2038179746835,4.34584101265823,8.4044453164557,2.51054962025316,8.55864607594937,7.81888556962025,4.19063240506329,0,4.23497772151899,10.5834129113924,3.1848,0,0,0,0,13.4910546835443,5.06443670886076,0,0,4.36801367088608,0,8.95775392405063,7.01059139240506,0,4.74394101265823,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26134607594937,9.25142683544304,8.86360025316456,0,0.0332422784810127,13.628326835443,4.55419215189873,8.0123964556962,2.67549974683544,8.79812303797468,7.14003848101266,3.40380784810127,0,4.1673729113924,10.9971501265823,1.61376151898734,0,0,0,0,13.3402270886076,5.20594227848101,0,0,4.27818050632911,0,9.17386151898734,5.63607721518987,0.0554037974683544,0,0,0,1.79105367088608
341,0,0,0,0,0,0,0,0,0,0,0,5.24518481012658,9.25840810126582,10.3903169620253,3.37147139240506,5.1896,6.54283746835443,6.1870946835443,0,0.122286582278481,1.6635017721519,0,0,0,0,3.07131341772152,13.3504607594937,6.7864,0.122286582278481,10.7339321518987,3.5260982278481,0,0,0,0,0,0,0,0,0,0,11.1664830379747,10.4125508860759,0,0,0,4.76816607594937,8.82686784810127
342,0,0,0,0,0,0,0,0,0,0,0,4.97029949367089,8.85896379746835,10.7882313924051,2.03873670886076,5.22338405063291,6.29196329113924,7.10745797468354,0,0,0,0,0,0,0,0,13.4657053164557,8.83787341772152,0,0,0,0,0,0,0,0,0,0,0,0,0.154662784810127,13.6193637974684,10.9097521518987,0,0,0,8.99153189873418,8.37488936708861
343,0,0,0,0,0,0,0,0,0,0,0,0,4.9209782278481,13.4105665822785,1.84486632911392,5.08514430379747,7.81991088607595,6.35943341772152,0,0,0,0,0,0,0,0,13.3665220253165,8.00710025316456,0,0,0,0,0,0,0,3.53657772151899,13.377533164557,0.7908,0,0,0.297300759493671,13.3555108860759,7.66575493670886,0,0,0,8.81992253164557,6.80988911392405
344,0,0,0,0,0,0,0,0,0,0,0,0,4.7926870886076,13.2267341772152,1.79162126582279,9.29077873417722,7.77271037974684,3.99106683544304,0,0,0,0,0,0,0,0,13.2377564556962,7.64144506329114,0,0,0,0,0,0,0,8.87193215189873,10.5002232911392,2.57219898734177,0,0,0,13.2267341772152,8.33384455696203,5.06824405063291,6.57428810126582,0,8.87293417721519,4.82675594936709
345,0,0,0,0,0,0,0,0,0,0,0,0,4.55579848101266,13.2732015189873,1.82653215189873,10.5318987341772,7.87986632911392,3.962,0,0,0,0,0,0,0,0.022066835443038,13.2180344303797,8.02330075949367,0,5.65713417721519,10.3774308860759,1.89373569620253,0,0,0,8.77056405063291,10.4005007594937,1.57376658227848,0,0,0,3.36820151898734,8.39743392405063,9.03536607594937,1.39723189873418,0,0,0
346,2.87052556962025,13.141875443038,0.120273417721519,0,0,0,0,0,0,0,0,0,4.85002556962025,13.1308503797468,3.05694936708861,10.4698010126582,7.51107493670886,6.32337493670886,0,0,0,0,0,0,0,0,13.1198253164557,8.97339924050633,0,8.98442430379747,7.42387670886076,3.09002455696203,0,0,0,8.54442405063291,10.370575443038,1.17667493670886,0,0,0.241549113924051,13.1639255696203,4.93822607594937,7.15927518987342,5.37722405063291,0,8.77595037974684,7.42287443037975
347,5.77037974683544,6.4628253164557,0,0,0,0,0,0,0,0,0,0,5.04381367088608,12.8162643037975,2.00407797468354,10.3505559493671,6.00119493670886,0.0220779746835443,0,8.78703392405063,4.12858126582278,0,9.64606784810127,4.50390683544304,0,3.40201518987342,0,0,0,0,0,12.8614237974684,4.12858126582278,0,0,8.87534582278481,11.0771220253165,1.35378126582278,7.97215594936709,5.69310683544304,0,0,0,9.02888810126582,7.03584911392405,0,8.98573569620253,7.6088729113924
348,7.00315493670886,3.18844455696203,0,0,0,0,0,0,0,0,0,0,4.7496,12.9181103797468,2.49604506329114,10.4881989873418,3.60628911392405,0,0,0,0,0,0,0,0,0,11.5553559493671,9.56533367088608,0,0,12.1926440506329,1.68240050632911,0,6.73962227848101,6.7286,0,0,0,8.82884506329114,6.47508759493671,8.5653124050633,1.78059898734177,0,9.04828860759494,5.98108911392405,0,8.77373367088608,6.3328
349,0,0,0,0,0,0,0,0,0,0,0,0,4.75893037974684,13.3046772151899,1.75604430379747,10.534253164557,3.31182911392405,0,0,0,0,0,0,6.55925316455696,11.2507594936709,5.5106582278481,0.0211329113924051,7.64105696202532,0,8.83355696202532,7.7950253164557,1.33640506329114,0,11.4389430379747,4.33929113924051,0,0,0,8.92211392405063,5.53179113924051,7.89465189873418,2.29644303797468,0,8.75606962025316,6.25031012658228,0,8.68965189873418,7.49715189873418
350,0,0,0,0,0,0,0,0,0,0,0,0,0.486179240506329,12.8882794936709,4.2195929113924,10.5912587341772,3.42338632911392,0,0,0,0,0,0,0,0,0,0,0,0,8.90221367088608,10.9888587341772,3.13651037974684,0,13.066444556962,4.57189670886076,0,0,0,8.97972050632911,6.76926582278481,8.22881012658228,2.42988962025316,0,8.97871392405063,5.63283443037975,0,9.05622075949367,6.6374035443038
351,0,0,0,0,0,0,0,0,0,0,0,13.2680774683544,8.45137670886076,5.83259772151899,3.23697594936709,9.0252729113924,3.60145037974684,0,0,0,0,0,0,0,11.4235549367089,6.62799772151899,0,0,0,9.10279924050633,10.207297721519,2.08817670886076,0,12.2511736708861,4.60727898734177,0,0,4.56197139240506,10.3734255696203,4.14312784810127,7.90969924050633,2.25329772151899,0,8.9930541772152,5.58995037974683,0,8.81484430379747,7.00455417721519
352,0.0222005063291139,0,0,0,0,0,0,0,0,0,0.087792911392405,12.7340086075949,8.6359969620253,6.99719594936709,1.57219949367089,9.57750025316456,1.78310430379747,0,0,0,0,0,0,4.89420253164557,12.6219969620253,5.01529620253164,0,0,0,9.27880253164557,7.60670075949367,2.75689924050633,0,12.7885007594937,4.94970379746835,0,0,8.2928982278481,8.07089316455696,5.29280253164557,7.1748,2.38049974683544,0,9.03560607594937,5.86799746835443,0,8.95689518987342,7.34130379746835
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,12.5602721518987,0,0,0,0,0,0,0,4.62942936708861,13.1905511392405,5.78829696202532,0,0,0,0,0,0,0,0,0,4.61734734177215,11.8756240506329,9.08165569620253,3.52392405063291,0,9.12494962025317,4.0988270886076,10.8587202531646,8.0758270886076,3.41317215189873,0,8.95982860759494,8.52789620253165
