RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913075696202532,0.285649367088608,0.318724556962025,0.29767670886076,4.1564488607595,7.30260101265823,5.24492329113924,3.88282683544304,3.58515012658228,3.49694962025317,4.48619848101266,1.32000075949367,0,0,0,0,0,0,4.04720050632911,8.2587746835443,4.98132405063291,3.70642582278481,3.5631,3.43079924050633,3.44282658227848,3.37567392405063,3.35462607594937,3.3095235443038,3.28847569620253,3.29950075949367,3.28747341772152,3.25540050632911
347,3.30366784810127,3.24847291139241,1.62975594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30112708860759,7.64098632911392,5.01069670886076,0.660332151898734,0.110389873417722,0.230815189873418,0.15454582278481,0.143506835443038,0.153542278481013,0.15454582278481,0.14250329113924,0.0662339240506329,8.170857721519,3.6880253164557,3.50136607594937,3.6448729113924,3.74422379746835,3.6448729113924,3.52344405063291,3.45721012658228,3.51240506329114,3.34782379746835,3.31370329113924,3.23743392405063,4.3604,4.96654075949367,3.83153215189873,3.31470683544304,3.24746936708861,3.21535594936709,3.20431696202532,2.84103392405063
348,2.72651088607595,2.7706,1.25353367088608,0,0,0,0,0,0,0.132267341772152,0.692399493670886,4.61733265822785,4.40891139240506,3.88084405063291,2.01206683544304,0,0,0,0,0,0,5.21153367088608,5.07926632911392,4.50811189873418,4.0461782278481,3.89186632911392,3.89186632911392,4.05720050632911,3.958,3.36379898734177,3.24355594936709,3.22151139240506,3.24355594936709,3.18844455696203,3.21048911392405,4.54017670886076,3.32071189873418,3.42993265822785,5.04619949367089,4.71653316455696,4.01311139240506,3.8267346835443,3.59426481012658,3.24355594936709,3.22151139240506,0.725466329113924,0,0
349,0,0,0,0,0,0,0,0,0,0,0,4.58282278481013,4.27287341772152,3.77574683544304,4.32922784810127,4.83541139240506,3.79889240506329,3.18,0.441778481012658,0,0,0,0,0,0,0,7.21034810126582,3.24541139240506,3.14779746835443,3.14679113924051,3.09144303797468,3.08037341772152,3.10251265822785,3.04817088607595,3.05823417721519,3.03609493670886,2.9374746835443,2.49569620253165,2.69394303797468,4.79213924050633,4.12896835443038,3.69926582278481,3.62177848101266,3.34604430379747,4.08468987341772,3.09244936708861,3.08037341772152,3.13572151898734
350,2.80534481012658,0.231513924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44925164556962,3.7001964556962,3.82098632911392,3.83205873417721,3.66697924050633,3.47874835443038,3.47975493670886,3.34587949367089,3.26937924050633,3.29152405063291,3.20294481012658,3.13651037974684,3.0590035443038,3.04793113924051,3.12644455696202,3.25730025316456,3.23616202531646,3.24723443037975,3.32474126582278,3.25830683544304,3.29051746835443,3.13651037974684,2.80534481012658,2.82748962025316,2.84963443037975,2.9049964556962,3.19187240506329,3.1808,3.19187240506329,2.72783797468354,2.20844151898734,2.96035848101266,3.21401721518987
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25372253164557,1.76800303797468,0,0,0,0,0,0,0.894069873417721,5.44697974683544,7.06999848101266,4.94960303797468,5.07042329113924,7.47877367088608,6.56154658227848,6.96025341772152,7.20290075949367,6.60584734177215,6.24237974683544,6.21922253164557,6.6944488607595,5.88797367088608,3.50177367088608,4.23172936708861,4.55089620253165,3.17052481012658,4.01022556962025,3.71220227848101,3.05977291139241,3.00540379746835,3.01547215189873,3.52392405063291,3.69005189873418,3.54607443037975
352,3.13329873417721,1.61660050632911,0,0,0,0,0,0,0,0,0,4.7832,4.92750329113924,4.51679392405063,3.63180101265823,3.25540151898734,4.04150126582278,4.25139696202532,3.39970481012658,0,0,2.9556946835443,9.67740253164557,6.47750227848101,6.4553017721519,6.95279493670886,6.52190329113924,3.5874,3.15549924050633,3.00009569620253,4.51780303797468,3.55409924050633,4.5400035443038,4.83870126582278,4.42900101265823,3.80839594936709,4.11920303797468,2.85680151898734,3.99710025316456,3.8305964556962,6.11220303797468,5.92349873417721,5.9012982278481,5.93459898734177,4.24029670886076,3.47740658227848,3.73069417721519,2.75689924050633
353,3.24805113924051,3.61252556962025,2.73959924050633,2.73959924050633,3.11615569620253,3.50177367088608,3.05977291139241,2.81712556962025,0,0,0,4.71702405063291,3.81087215189873,2.81712556962025,3.43632936708861,3.49069848101266,2.81712556962025,2.93895265822785,4.0645946835443,0.717873670886076,0,0,0,0,0,0,0,0,0,0,0,3.28127670886076,7.3468782278481,4.67272329113924,4.78347518987342,4.59519696202532,4.76132481012658,3.92263088607595,4.94859620253165,4.76132481012658,4.1652782278481,3.15944962025316,3.85517291139241,3.81087215189873,3.56923164556962,4.11997063291139,6.10947746835443,5.79937215189873
354,3.04703392405063,3.02381265822785,3.11265924050633,2.98039898734177,0,0,0,0,0,0,0,4.60790683544304,4.84112911392405,4.30905924050633,3.10155341772152,3.04703392405063,3.94357670886076,3.62251746835443,3.20150582278481,3.57809417721519,4.11016405063291,3.03491848101266,4.23131848101266,3.60030582278481,3.14597670886076,3.45693974683544,4.59680101265823,4.48675240506329,5.44993012658228,3.49025721518987,3.75477772151899,5.17329417721519,4.22122227848101,2.92386025316456,4.3868,3.62251746835443,2.91376405063291,3.3670835443038,3.54477670886076,3.04703392405063,2.7916,2.81381164556962,2.83602329113924,3.69924860759494,0.133269873417722,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,4.76539063291139,6.64340202531646,5.68667924050633,4.13263746835443,4.74311772151899,4.4211729113924,4.25412607594937,4.7988,0,0,0,0,0,4.44344582278481,5.92155721518987,5.84258962025316,3.86536253164557,4.51026455696203,3.26601873417721,4.0101364556962,4.18730734177215,3.14351772151899,3.08884784810127,3.92104481012658,3.88763544303797,3.13238126582278,3.13339367088608,3.65376987341772,3.75501037974684,3.35511037974684,3.05442607594937,3.03215316455696,3.36624683544304,3.71046455696203,3.999,3.69831569620253,4.27741139240506
356,3.21515316455696,3.17054050632911,0,6.25185569620253,0,0,0,0,0,0,0,4.82830632911392,4.806,4.16114430379747,3.17054050632911,5.39508987341772,5.45186962025316,0,0,0,0,0,0,0,0.734081012658228,8.1549911392405,4.0820582278481,4.50587848101266,3.24861265822785,2.62504936708861,0,0,0,0,0,0,5.98519367088607,5.85236962025316,4.22704936708861,3.84986962025316,4.28281518987342,3.55988734177215,5.23995949367089,4.23820253164557,0.823306329113924,9.100982278481,7.29721139240506,6.83080632911392
357,3.91972253164557,0,0,0,0,0,0,0,0,1.13543088607595,5.96735392405063,4.73146936708861,4.60970734177215,4.30834632911392,4.28602329113924,4.46460759493671,4.31950784810127,4.39763848101266,3.88623797468354,0.756953924050633,0,0,0,0,2.83908455696203,8.56088506329114,5.60003848101266,6.30219949367089,5.23170835443038,5.31085367088608,5.72281518987342,5.04297721518987,4.46460759493671,4.37531544303797,4.20890734177215,3.81825417721519,3.70765367088608,4.08613063291139,3.72997670886076,4.15208506329114,4.39763848101266,3.58487696202532,3.65184607594937,3.71881518987342,3.76244658227848,3.91972253164557,3.84057721518987,3.85275341772152
358,0,0,0,0,0,0,0,0,0,0,0,4.77294379746835,5.96061569620253,4.44011240506329,4.2509346835443,4.1406653164557,4.09514126582278,4.08502481012658,4.11840911392405,0.565509873417722,7.0380182278481,5.16141569620253,4.57263797468354,4.68493063291139,4.44011240506329,2.16390987341772,0,0,2.84171240506329,7.3374653164557,4.87208506329114,4.77395544303797,4.13965367088608,3.97374379746835,3.90697518987342,3.95249924050633,3.72892556962025,3.65204050632911,3.80783392405063,4.08401316455696,4.5402653164557,5.75019341772152,5.10577518987342,6.55950987341772,5.14017113924051,4.43910075949367,4.00712810126582,0
359,0,0,0,0,0,0,0,0,0,0,0,4.66210632911392,7.08599797468354,4.80540050632911,4.37349974683544,4.27359746835443,4.16360405063291,4.48349316455696,4.36340860759494,0,0,5.69039341772152,6.47750227848101,6.97499544303797,6.0567017721519,7.43010582278481,7.36249518987342,6.83170126582278,6.97600455696202,7.30699392405063,6.58850481012658,6.82060101265823,4.92649417721519,0,0,0,0,0,0,2.90120253164557,10.5401949367089,8.0497017721519,7.38570481012658,7.15259949367089,7.54009924050633,5.5026982278481,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675266582278481,8.6391729113924,6.39030303797468,5.07206962025317,4.77329696202532,4.66226658227848,4.46342126582278,4.27466962025316,4.5189364556962,2.36999392405063,0,0,0,0,0,5.20530607594937,7.67522734177215,5.7140270886076,4.66327594936709,4.3190817721519,4.19694835443038,4.23126683544304,4.24136050632911,1.3293364556962,0,0,4.24136050632911,5.85937594936709,4.14143316455696,3.9203817721519,4.10913341772152,4.35239088607595,3.5883,3.69933037974684
361,1.58171088607595,0,0,0,0,0,0,0,0,0,0,4.78948911392405,7.46599797468354,4.8671129113924,4.74513265822785,4.7562217721519,4.62315240506329,4.34693265822785,4.17051493670886,0.342754430379747,0,0,0,0,0,0.133069367088608,0,0,3.5616217721519,7.78657417721519,4.8005782278481,4.48000202531646,4.3358435443038,3.6503346835443,4.30257620253164,3.81667139240506,4.15841772151899,4.13724759493671,3.78239594936709,3.5394435443038,3.73904759493671,4.23604151898734,4.05962379746835,3.80558227848101,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,4.73472202531646,7.12416101265823,4.49186430379747,4.09646784810127,4.19481518987342,4.54806278481013,4.34936101265823,3.71110683544304,0.748644050632911,0,0,0,0,0,0,0,0,0,0,0,0,2.30112708860759,9.23862886075949,7.3328982278481,5.36294075949367,4.77787443037975,4.4376729113924,4.18477974683544,4.37143898734177,4.3604,4.38247797468354,3.98607797468354,3.64386936708861,3.3699017721519,2.49982886075949,0,0
363,0,0,0,0,0,0,0,0,0,0,0,4.85759696202532,6.14780202531646,4.60457620253165,4.34051088607595,4.19793569620253,4.13066430379747,4.06540101265823,4.41782278481013,0.175708860759494,0,0,0.0220891139240506,8.58262481012658,4.64875443037975,6.58757620253165,4.90277924050633,4.2742435443038,4.66080303797468,5.1558,4.34051088607595,4.51621974683544,4.88069012658228,4.4951346835443,4.58248708860759,3.46999898734177,4.04331189873418,4.18588708860759,3.18384455696202,0,0,0,0,6.37873367088608,6.19198025316456,4.85860101265823,4.47204151898734,4.24211392405063
364,3.75549620253165,3.41417898734177,2.73959924050633,0,0,0,0,0,0,0,0,4.75024962025316,5.9655,4.19749696202532,4.36362481012658,4.45222632911392,5.65640151898734,4.47336987341772,3.90048050632911,0.817550379746836,0,0,0,4.34147443037975,7.45662329113924,4.91637746835443,5.3795217721519,4.39685037974684,4.47437670886076,5.08149848101266,5.93227443037975,5.00397215189873,5.25870151898734,4.90530227848101,4.0988270886076,3.94377443037975,4.84992632911392,4.40691873417722,3.56822481012658,4.22065417721519,4.35254962025317,3.36887139240506,4.23172936708861,4.09782025316456,3.44740455696203,4.13104582278481,4.29818050632911,3.42424734177215
365,0.853984810126582,0,0,0,0,0,0,0,0,0,0,4.7904,7.41804556962025,4.74593215189873,4.50236962025317,4.84598481012658,4.58018835443038,3.81412860759494,2.74993215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16736607594937,6.3872,5.13401518987342,5.22295088607595,4.84598481012658,3.84747949367089,3.49375797468354,3.992,3.54833215189873,3.44827949367089,3.37147139240506,3.3926946835443,3.31588658227848,3.29365265822785,3.31487594936709
366,2.97591493670886,3.03035240506329,2.90938025316456,2.8539346835443,1.6371564556962,0,0,0,0,0,0,4.7562217721519,3.74912860759494,3.29649113924051,3.2299564556962,3.29649113924051,3.33983949367089,3.34084759493671,3.29649113924051,0,0,4.95481772151899,3.59488911392405,3.71686936708861,1.27222379746835,0,0,3.45073063291139,4.32475443037975,3.71686936708861,3.66142379746835,3.5394435443038,3.1634217721519,3.08579797468354,2.97490683544304,3.00918227848101,2.89829113924051,3.69368303797468,3.09789518987342,3.08579797468354,3.03035240506329,2.99809316455696,3.05253063291139,3.1634217721519,3.2077782278481,3.19668911392405,3.13015443037975,2.46682379746835
367,0,0,0,0,0,0,0,0,0,0,0,4.77090253164557,6.33161012658228,3.86292784810127,4.53886455696203,3.94061012658228,3.27677974683544,3.33226708860759,4.15045316455696,3.91841518987342,3.19909746835443,3.188,3.8417417721519,4.20594050632911,3.14361012658228,4.02938987341772,5.4347329113924,4.04048734177215,4.54996202531646,3.88512278481013,3.14361012658228,3.77515696202532,4.07377974683544,4.58224556962025,3.84073291139241,3.85283924050633,3.06592784810127,2.80059746835443,2.391,2.46868227848101,4.65992784810127,4.69322025316456,5.9775,5.75655949367089,2.86718227848101,2.9327582278481,2.88937721518987,2.9004746835443
368,2.69704708860759,2.3976,2.29744708860759,1.67629670886076,0,0,0,0,0,0,0,4.72843139240506,3.98487189873418,3.49725873417722,3.20792810126582,3.09664708860759,2.98536607594937,2.95299341772152,2.8973529113924,0.388471898734177,0.0667686075949367,0.0991412658227848,0,2.43098430379747,6.32683139240506,3.45274632911392,3.39609417721519,3.33033721518987,3.37383797468354,3.70768101265823,3.36372151898734,3.29594126582278,3.1968,3.37484962025316,3.26356860759494,3.39609417721519,3.13104303797468,2.85182886075949,2.63129012658228,3.40722227848101,5.38397772151899,3.78456607594937,3.70768101265823,3.49624708860759,0.222562025316456,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,4.72651265822785,5.95530506329114,4.45008481012658,3.89622025316456,3.49772025316456,4.62764430379747,5.41253797468354,5.10281772151899,0.298622784810127,0,3.22129240506329,5.73436455696203,4.4944746835443,4.36130506329114,4.42788987341772,4.22813544303797,4.26142784810127,3.48763164556962,3.90731772151899,4.45008481012658,3.39784303797468,3.83064430379747,4.1282582278481,4.18475443037975,3.86292784810127,4.04048734177215,4.21703797468354,3.95170759493671,3.35446202531646,3.99609746835443,3.84073291139241,0.442889873417722,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,4.8036,6.2497470886076,4.78130481012658,4.51376253164557,3.88138987341772,3.92496683544304,3.98070481012658,4.41444759493671,0.132757721518987,0,0,0,0,0,0,0,4.3820182278481,7.16080962025316,4.99209569620253,4.35870962025317,4.50362835443038,4.06988556962025,3.96955721518987,3.83578607594937,4.43674278481013,4.06988556962025,4.35870962025317,3.94726202531646,3.81450430379747,3.94726202531646,4.51477594936709,4.42559518987342,3.70201493670886,2.8021,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,4.76936050632911,7.20963949367089,4.49237772151899,5.12418151898734,5.36881594936709,4.30334202531646,4.18203569620253,4.81383949367089,0,0,0.565085316455696,8.44089873417722,6.36656050632911,5.04634329113924,4.88055797468355,4.61469493670886,3.77060506329114,3.993,4.42565924050633,3.14992101265823,4.34782101265823,3.68265797468354,5.05746303797468,5.56897139240506,3.37130506329114,4.72488151898734,4.42565924050633,4.49237772151899,3.22775924050633,0.176905063291139,4.09307772151899,7.29859746835443,6.32208151898734,4.89167772151899,6.19976430379747,4.68141341772152,3.33794582278481
372,0,0,0,0,0,0,0,0,0,0,0,4.72674734177215,5.80630683544304,4.2148435443038,4.07090227848101,4.89400303797468,4.11550379746835,3.80329316455696,3.7931564556962,0.355798481012658,0,0,0,5.06024506329114,5.7617053164557,4.14794126582278,4.26045873417722,4.87170227848101,3.91479696202532,4.76019848101266,6.07290227848101,4.73789772151899,3.92594734177215,4.71559696202532,4.4044,3.64820151898734,4.34864810126582,6.26245873417721,4.39324962025316,3.71409012658228,5.66135189873418,4.84940151898734,4.04860151898734,4.04860151898734,4.27059544303797,3.45965873417722,3.70293974683544,4.08205265822785
373,2.99982987341772,0.7916217721519,0,0,0,0,0,0,0,0,0,4.74973063291139,5.79845164556962,4.48145316455696,4.4265782278481,4.30463392405063,3.51199594936709,3.76807898734177,7.42640810126582,7.53717417721519,5.44176455696203,4.4489346835443,4.4377564556962,4.14712253164557,4.0028217721519,4.09224759493671,4.4154,4.14813873417722,3.6126,3.9804653164557,4.11460405063291,3.2112,3.40021367088608,4.13696050632911,5.29644759493671,4.74973063291139,3.50081772151899,3.53435240506329,3.93575240506329,3.9692870886076,3.6461346835443,3.34533873417721,3.76909518987342,3.89103949367089,3.69084759493671,2.95410075949367,3.70202582278481,3.95810886075949
374,3.79403696202532,3.8062070886076,2.5141453164557,0,0,0,0,0,0,0,0,4.67434278481013,5.66316556962025,4.18449518987342,3.82750481012658,4.36299037974684,5.24025367088608,3.8062070886076,4.13987139240506,0.144013164556962,2.2930546835443,5.47452860759494,4.39544405063291,4.28388455696203,4.19565113924051,4.06177974683544,4.4066,4.09423341772152,3.81736303797468,3.9055964556962,3.87212860759494,5.48669873417722,4.87413569620253,6.58708101265823,6.79904405063291,5.67533569620253,2.63686075949367,3.43907493670886,3.77172506329114,3.51716658227848,3.49384050632911,3.83866075949367,6.37613215189874,6.36599037974684,5.64085367088608,4.66318683544304,4.29504050632911,4.58509518987342
375,5.08912759493671,5.06674886075949,5.10133417721519,5.06674886075949,4.48693620253164,4.36385316455696,4.61001924050633,4.99961265822785,3.68333620253165,1.58482126582278,0,0,0,0,0,0,0,0,0,0,5.40242987341772,4.14006582278481,5.01181924050633,4.52050430379747,3.48192759493671,3.92848506329114,4.59882987341772,4.20720202531646,3.42699797468354,3.42598075949367,4.47574683544304,3.77285113924051,3.31408708860759,3.92950227848101,3.7270764556962,5.1125235443038,5.92629569620253,5.66995746835443,5.93748506329114,6.16127240506329,6.1266870886076,6.4399893670886,6.09413620253164,6.48474683544304,3.77285113924051,2.99061265822785,2.9580617721519,3.03537012658228
376,2.96174278481013,1.86585721518987,0,0,0,0,0,0,0,3.85596911392405,2.50240784810127,4.73899215189873,2.98313088607595,3.05136911392405,3.06155392405063,1.50837037974684,0,0,0,0,0,0,7.67730987341772,3.44246582278481,3.59829341772152,3.30802632911392,3.2184,3.25099139240506,2.83850658227848,2.83850658227848,2.79369341772152,2.86091316455696,2.72647367088608,2.57064607594937,2.70406708860759,3.2744164556962,3.18479012658228,2.7600835443038,3.36404278481013,5.67701316455696,3.40885594936709,3.19599341772152,3.12877367088608,3.07275721518987,3.04016582278481,2.27936050632911,2.32417367088608,1.44216911392405
377,0,0,0,0,0,0,0,0,0,0,0,6.44319493670886,3.27095696202532,3.2719746835443,3.23838987341772,4.12075443037975,3.48366075949367,3.33914430379747,1.97641518987342,0,0,0,0.323635443037975,6.24270379746836,3.58441518987342,3.41649113924051,3.33914430379747,3.12644050632911,3.02670379746835,3.26077974683544,3.22719493670886,3.216,3.32693164556962,3.84189873417722,3.7625164556962,4.54514430379747,3.2719746835443,3.12644050632911,3.10405063291139,2.71426329113924,3.65158481012658,3.10405063291139,3.07046582278481,3.06028860759494,1.51844050632911,0,0,1.40934075949367
378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87026329113924,4.26795544303797,4.65798278481013,3.6331453164557,3.57728202531646,3.2096,3.06537113924051,3.66666329113924,0.935456202531646,0,4.99316253164557,5.32732658227848,4.22326481012658,3.28780860759494,3.27663594936709,3.17608202531646,3.14256405063291,3.41070784810127,3.23092962025316,0,0,0,1.89528911392405,5.78337417721519,3.65549063291139,3.39953518987342,6.5187382278481,6.36435240506329,6.30747341772152,6.19574683544304,5.70618126582279,5.76204455696203,5.39334683544304,3.9348070886076,2.97497417721519
379,1.48972405063291,0,0,0,0,0,0,0,0,0,0,0,0,4.73772784810127,3.51351924050633,4.42559518987342,3.37974810126582,3.29158075949367,3.14666202531646,3.42535189873418,3.80234329113924,4.30297164556962,3.80335670886076,3.13551443037975,3.09092405063291,3.09193746835443,3.04633367088608,3.15780962025317,3.95840962025317,4.14791873417722,3.06862886075949,3.10308506329114,3.12436683544304,2.95715291139241,2.39065240506329,2.33592784810127,3.14666202531646,3.12436683544304,3.06862886075949,3.06964227848101,2.23458607594937,2.54671873417722,5.78154810126582,6.16056632911392,5.65993797468354,6.70477164556962,3.03518607594937,1.52316683544304
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76073873417722,3.75596481012658,3.9682982278481,3.37803164556962,2.74204734177215,2.63130886075949,2.78674911392405,3.41054202531646,0.858477215189874,0,0,0,0,0,0,0.724371898734177,0.535405316455696,0.111754430379747,0.913338481012658,6.34257189873418,5.00558253164557,3.81285797468354,3.17687367088608,3.1209964556962,3.05394379746835,3.14334734177215,3.19922455696203,2.25235974683544,2.56324025316456,3.15553873417722,3.14334734177215,2.16194025316456,0.947880759493671,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80801620253165,3.39174075949367,3.27888607594937,3.2128,3.2128,3.17924860759494,2.6556435443038,2.75528101265823,0.937405569620253,0,0,2.1635564556962,5.20961620253165,4.37286481012658,3.47002734177215,3.25753518987342,1.46101063291139,0,0,0,0,5.60003240506329,3.22398379746835,3.24635139240506,4.60670784810126,4.9422217721519,3.24635139240506,4.1390217721519,3.63676759493671,2.91083746835443,2.66682734177215,2.51025417721519,2.77764860759494,3.02267544303797,3.01250835443038
382,2.98912405063291,2.76646481012658,2.45433518987342,2.16457316455696,0,0,0,0,0,0,0,6.06873518987342,3.13451341772152,3.0897782278481,3.04605974683544,3.07859443037975,2.82238379746835,2.51025417721519,2.19710784810127,0,0,0.323313417721519,0,0,0,0,0,0,0,0,4.00481620253165,6.10228658227848,4.016,4.67482734177215,3.65811848101266,3.02369215189873,3.04504303797468,3.12434632911392,3.02267544303797,2.99014075949367,2.9667564556962,3.11214582278481,3.04605974683544,3.03385924050633,2.94540556962025,2.8112,0.134205569620253,0
383,0,0,0,0,0,0,0,0,0,0,0,6.31412278481013,3.6066253164557,3.12924810126582,3.5955,3.79575569620253,3.40636962025316,3.25162658227848,2.87437721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24662658227848,3.93937341772152,3.28399113924051,3.39625569620253,3.34062911392405,3.09587215189873,2.8076253164557,3.32849240506329,4.76163544303798,3.65011518987342,0,0
