RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.110724050632911,0.10971746835443,0.0996516455696203,0.110724050632911,0.110724050632911,0.10971746835443,0.0996516455696203,0.110724050632911,0.10971746835443,0.088579240506329,0.121796455696203,0.110724050632911,0.087572658227848,0.110724050632911,0.121796455696203,0.110724050632911,1.66690025316456,7.64297924050633,7.56547240506329,7.62083443037975,7.59868962025316,7.60976202531645,7.60976202531645,7.27758987341772,7.70941367088608,7.89663797468354,6.7481275949367,0.088579240506329,7.45474835443038,7.66512405063291,3.65590683544304,0.70662075949367,2.01014481012658,0.10971746835443,0.110724050632911,8.2066653164557,5.5664,0.10971746835443,2.72783797468354,0.121796455696203,9.4316759493671,4.52861367088608,2.02121721518987,2.03228962025316,1.97692759493671,0.121796455696203,0.087572658227848,0.110724050632911
336,0.111030379746835,0.121124050632911,0.111030379746835,0.111030379746835,0.099927341772152,0.110021012658228,0.111030379746835,0.111030379746835,0.121124050632911,0.111030379746835,0.0888243037974683,0.111030379746835,0.121124050632911,0.111030379746835,0.0888243037974683,0.111030379746835,0.121124050632911,0.111030379746835,2.28116962025316,7.76405164556962,7.7085364556962,7.72973316455696,4.73998784810127,0.111030379746835,2.64656050632911,7.78625772151899,1.04065746835443,0.111030379746835,0.122133417721519,0.110021012658228,0.111030379746835,0.730781772151899,0.930636455696203,1.10727569620253,5.9138817721519,9.0378729113924,0.497617974683544,0.099927341772152,0.111030379746835,0.886224303797468,1.98239696202532,1.93798481012658,1.00734835443038,1.60590303797468,1.20720303797468,0.8640182278481,0.111030379746835,0.0989179746835443
337,0.110891139240506,0.110891139240506,0.110891139240506,0.120972151898734,0.110891139240506,0.110891139240506,0.110891139240506,0.120972151898734,0.110891139240506,0.088712911392405,0.109883037974684,0.121980253164557,0.088712911392405,0.110891139240506,0.109883037974684,0.121980253164557,0.088712911392405,1.78030683544304,7.6101564556962,7.57688911392405,7.57688911392405,7.57688911392405,7.6101564556962,2.3448435443038,2.22387139240506,7.64241569620253,3.89429518987342,0.109883037974684,0.7964,7.68778025316456,7.6101564556962,3.5838,3.34084759493671,8.44990481012658,3.24104556962025,5.2431346835443,8.2513088607595,1.69260202531646,2.55553670886076,9.69995037974684,2.4335564556962,1.39420405063291,1.24903746835443,7.88738430379747,7.51035443037975,0.110891139240506,0.0877048101265823,0.110891139240506
338,0.0998772151898734,0.110974683544304,0.10996582278481,0.110974683544304,0.122072151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.122072151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.0998772151898734,0.10996582278481,0.110974683544304,0.110974683544304,2.51206329113924,7.64918227848101,7.60479240506329,6.86327974683544,5.05842784810127,7.67137721518987,6.84108481012658,7.05092784810127,2.94486455696203,2.40209746835443,7.70366075949367,7.12861012658228,6.50916962025317,1.06233037974684,4.11816962025316,6.36490253164557,0.088779746835443,0.144267088607595,3.3312582278481,6.46477974683544,0.974559493670886,2.41218607594937,9.57509746835443,0.797,0.110974683544304,1.43964430379747,1.26107594936709,1.25098734177215,1.28427974683544,0.907974683544304,0.10996582278481,0.088779746835443
339,0.121949620253165,0.110863291139241,0.109855443037975,0.121949620253165,0.110863291139241,0.110863291139241,0.109855443037975,0.121949620253165,0.110863291139241,0.0876827848101266,0.110863291139241,0.121949620253165,0.110863291139241,0.0876827848101266,0.110863291139241,0.121949620253165,0.110863291139241,0.109855443037975,0.110863291139241,0.121949620253165,0.109855443037975,7.6525906329114,7.58607265822785,5.89389569620253,5.8505582278481,5.35167341772152,5.33050860759494,3.63833164556962,5.27406911392405,5.24181797468354,5.43028556962025,5.68325544303798,1.49363088607595,3.49420936708861,5.83846405063291,0.951408607594937,0.109855443037975,4.76611367088608,7.86323088607595,1.07235037974684,0.121949620253165,0.109855443037975,1.36059493670886,1.91289569620253,1.91289569620253,0.96249493670886,0.0886906329113924,0.109855443037975
340,0.110807594936709,0.12188835443038,0.110807594936709,0.109800253164557,0.110807594936709,0.12188835443038,0.109800253164557,0.110807594936709,0.110807594936709,0.12188835443038,0.0876387341772152,0.110807594936709,0.110807594936709,0.12188835443038,0.109800253164557,0.110807594936709,0.12188835443038,5.72472329113924,7.71523063291139,1.58051924050633,0.110807594936709,1.20478075949367,7.7696270886076,0.67391164556962,0.088646075949367,0.12188835443038,6.06822683544304,2.87293873417722,0.862284556962025,7.36165367088608,5.76904632911392,3.00691518987342,0.386819240506329,5.83553088607595,8.07988835443038,1.39214632911392,6.19011518987342,1.48079240506329,0.12188835443038,0.109800253164557,1.91294202531646,1.94517696202532,1.93409620253165,1.63592303797468,0.109800253164557,0.12188835443038,0.110807594936709,0.110807594936709
341,0.116222784810127,0.105611139240506,0.110664303797468,0.105611139240506,0.0995473417721519,0.116728101265823,0.110664303797468,0.105611139240506,0.0995473417721519,0.116728101265823,0.0995473417721519,0.10510582278481,0.100052658227848,0.105611139240506,3.11022278481013,6.58124151898734,8.37764151898734,6.79195848101266,5.96576607594937,5.89350582278481,5.50036962025316,5.57768303797468,6.27653569620253,6.29270582278481,6.43722632911392,4.90662278481013,3.48163037974684,2.55639594936709,1.30876962025316,1.58517772151899,1.29209417721519,1.27541873417722,1.36940759493671,5.15624911392405,6.11533974683544,5.91573974683544,7.26341873417722,6.93041518987342,5.30632810126582,4.23050936708861,3.11578126582279,1.71908658227848,1.38608303797468,1.36940759493671,1.38001924050633,1.04853164556962,0.0939888607594937,0.110664303797468
342,0.120516455696203,0.110473417721519,0.0883787341772152,0.109469113924051,0.121520759493671,0.110473417721519,0.110473417721519,0.109469113924051,0.121520759493671,0.0883787341772152,0.109469113924051,0.110473417721519,0.099426075949367,0.110473417721519,0.109469113924051,0.110473417721519,4.79354202531646,7.60358405063291,3.36040050632911,0.0883787341772152,3.84547924050633,7.65882075949367,7.41577924050633,4.30946759493671,0.120516455696203,0.110473417721519,1.88407392405063,5.22338405063291,0.110473417721519,0.110473417721519,0.120516455696203,0.110473417721519,1.41004253164557,9.4223782278481,8.24232126582278,5.06872126582278,2.17130481012658,2.69956860759494,7.73514784810127,4.29842025316456,1.48737392405063,1.43213721518987,1.43314151898734,1.45423189873418,1.43213721518987,1.26743139240506,0.110473417721519,0.0883787341772152
343,0.120121518987342,0.110111392405063,0.110111392405063,0.109110379746835,0.12112253164557,0.110111392405063,0.110111392405063,0.109110379746835,0.12112253164557,0.0880891139240506,0.109110379746835,0.110111392405063,0.099100253164557,0.110111392405063,0.109110379746835,0.110111392405063,0.12112253164557,0.110111392405063,0.66967746835443,7.72081063291139,7.63372253164557,7.19427797468354,6.80988911392405,3.07511088607595,0.12112253164557,0.109110379746835,0.110111392405063,0.0880891139240506,0.120121518987342,0.110111392405063,0.110111392405063,0.417422278481013,8.5226217721519,8.16125620253164,7.21529924050633,7.1061888607595,1.62564455696203,0.110111392405063,0.110111392405063,0.098099240506329,0.110111392405063,2.46048911392405,1.47148860759494,1.50452202531646,1.50552303797468,1.07608860759494,0.12112253164557,0.0870881012658228
344,0.110222784810127,0.110222784810127,0.121245063291139,0.109220759493671,0.110222784810127,0.110222784810127,0.0981984810126582,0.110222784810127,0.110222784810127,0.110222784810127,0.0981984810126582,0.110222784810127,0.110222784810127,0.110222784810127,0.0981984810126582,0.110222784810127,0.110222784810127,0.813644556962025,8.65248860759494,7.54224455696203,7.58633367088608,3.54015544303797,0.109220759493671,0.0881782278481013,4.98106784810127,0.274554936708861,5.28868962025316,0.0981984810126582,0.110222784810127,7.56428911392405,7.1244,3.958,7.19053367088608,5.39791037974684,4.9259564556962,2.30866632911392,0.186376708860759,0.56113417721519,6.43200050632911,5.46404405063291,1.50604405063291,1.53911088607595,1.51706632911392,1.51706632911392,1.55113518987342,2.06617620253165,0.495000506329114,0.110222784810127
