RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.088579240506329,0.08958582278481,0.08958582278481,0.100658227848101,0.08958582278481,0.08958582278481,0.08958582278481,0.08958582278481,0.100658227848101,0.08958582278481,0.08958582278481,1.28540556962025,6.65451544303797,0.08958582278481,3.78072303797468,0.100658227848101,0.08958582278481,0.08958582278481,0.08958582278481,0.088579240506329,0.100658227848101,0.112737215189873,0.088579240506329,0.08958582278481,0.100658227848101,0.08958582278481,0.08958582278481,0.08958582278481,0.08958582278481,0.122803037974684,0.08958582278481,0.08958582278481,0.08958582278481,0.08958582278481,5.15571443037975,4.74200911392405,3.92567088607595,5.37917569620253,4.02632911392405,3.36701772151899,2.94123341772152,3.43345215189873,3.16570126582278,2.28091544303797,0.08958582278481,0.08958582278481,0.08958582278481,0.100658227848101
336,0.089833670886076,0.089833670886076,0.112039746835443,0.089833670886076,0.10093670886076,0.089833670886076,0.089833670886076,0.0888243037974683,0.10093670886076,0.089833670886076,0.089833670886076,1.33438329113924,6.2469729113924,3.56710329113924,1.77143924050633,0.10093670886076,0.112039746835443,0.089833670886076,0.089833670886076,0.10093670886076,0.089833670886076,0.089833670886076,0.089833670886076,0.089833670886076,0.123142784810127,0.089833670886076,0.089833670886076,0.089833670886076,0.10093670886076,0.0888243037974683,0.089833670886076,0.112039746835443,0.089833670886076,0.10093670886076,0.089833670886076,0.089833670886076,0.089833670886076,0.089833670886076,0.10093670886076,0.112039746835443,0.089833670886076,0.089833670886076,0.10093670886076,0.089833670886076,0.089833670886076,0.112039746835443,0.10093670886076,5.40516075949367
337,0.111899240506329,0.0897210126582278,0.0897210126582278,0.100810126582278,0.0897210126582278,0.0897210126582278,0.0897210126582278,0.111899240506329,0.100810126582278,0.0897210126582278,0.0897210126582278,1.19863240506329,6.80972405063291,0.100810126582278,2.8226835443038,0.100810126582278,0.0897210126582278,0.0897210126582278,0.0897210126582278,0.12298835443038,0.0897210126582278,0.0897210126582278,0.0897210126582278,0.0897210126582278,0.100810126582278,0.088712911392405,0.112907341772152,0.088712911392405,0.100810126582278,0.0897210126582278,0.0897210126582278,0.0897210126582278,0.0897210126582278,0.100810126582278,5.21994835443038,4.53645569620253,2.39726481012658,0.088712911392405,0.0897210126582278,0.123996455696203,5.05159544303798,1.66840759493671,0.0897210126582278,2.68860607594937,4.77134329113924,3.05757113924051,0.862934683544304,0.0897210126582278
338,0.0897886075949367,0.0897886075949367,0.100886075949367,0.0897886075949367,0.088779746835443,0.0897886075949367,0.100886075949367,0.0897886075949367,0.0897886075949367,0.0897886075949367,0.111983544303797,0.100886075949367,0.0897886075949367,0.0897886075949367,1.28932405063291,6.73616329113924,0.0897886075949367,0.0897886075949367,6.41231898734177,4.33810126582279,3.51991518987342,1.22173037974684,0.0897886075949367,0.0897886075949367,0.088779746835443,0.100886075949367,0.0897886075949367,0.0897886075949367,0.0897886075949367,0.111983544303797,0.100886075949367,0.0897886075949367,0.0897886075949367,0.0897886075949367,0.0897886075949367,5.03320632911392,2.58873670886076,0.0897886075949367,0.100886075949367,0.0897886075949367,5.11189746835443,1.70396582278481,0.0897886075949367,0.100886075949367,0.088779746835443,0.0897886075949367,0.0897886075949367,0.0897886075949367
339,0.100784810126582,0.0896984810126582,0.0896984810126582,0.0896984810126582,0.0896984810126582,0.12295746835443,0.0896984810126582,0.0896984810126582,0.0896984810126582,0.100784810126582,0.0886906329113924,0.112878987341772,0.0886906329113924,0.0896984810126582,1.17615873417722,6.75258227848101,0.0896984810126582,0.100784810126582,0.0896984810126582,0.0896984810126582,0.0896984810126582,0.0886906329113924,0.100784810126582,0.112878987341772,0.0886906329113924,0.0896984810126582,0.100784810126582,0.0896984810126582,0.0896984810126582,0.0896984810126582,0.111871139240506,0.100784810126582,0.0896984810126582,0.0896984810126582,0.0896984810126582,5.07249949367089,3.00137164556962,0.0896984810126582,0.100784810126582,0.111871139240506,5.26298278481013,1.7133417721519,0.100784810126582,0.0896984810126582,0.111871139240506,0.0896984810126582,0.100784810126582,0.0896984810126582
340,0.089653417721519,0.089653417721519,0.089653417721519,0.122895696202532,0.089653417721519,0.089653417721519,0.088646075949367,0.10073417721519,0.089653417721519,0.111814936708861,0.089653417721519,0.089653417721519,0.10073417721519,0.089653417721519,1.21989088607595,6.82776253164557,0.111814936708861,0.089653417721519,0.10073417721519,0.089653417721519,0.089653417721519,0.089653417721519,0.111814936708861,0.10073417721519,0.089653417721519,0.089653417721519,0.088646075949367,0.089653417721519,0.123903037974684,0.088646075949367,0.089653417721519,0.089653417721519,0.10073417721519,0.089653417721519,7.958,3.51461544303797,3.60426886075949,3.12275949367089,3.76040683544304,3.45820430379747,3.51461544303797,2.31688607594937,0.089653417721519,0.089653417721519,0.089653417721519,0.089653417721519,0.10073417721519,0.089653417721519
341,0.112180253164557,0.089946329113924,0.101063291139241,0.089946329113924,0.089946329113924,0.0889356962025316,0.089946329113924,0.101063291139241,0.112180253164557,0.089946329113924,0.089946329113924,5.44630075949367,2.21227544303797,3.40280101265823,4.30024303797468,0.853984810126582,0.089946329113924,0.0889356962025316,0.089946329113924,0.089946329113924,0.101063291139241,0.112180253164557,0.089946329113924,0.089946329113924,0.089946329113924,0.101063291139241,0.089946329113924,0.112180253164557,0.089946329113924,0.101063291139241,0.089946329113924,0.089946329113924,0.089946329113924,0.123297215189873,0.089946329113924,0.089946329113924,0.0889356962025316,0.089946329113924,0.124307848101266,0.0889356962025316,0.089946329113924,0.089946329113924,0.101063291139241,0.089946329113924,0.112180253164557,0.089946329113924,0.089946329113924,4.64891139240506
342,2.16527898734177,0.0883787341772152,0.112482025316456,0.0883787341772152,0.100430379746835,0.0893830379746835,0.0893830379746835,0.0893830379746835,0.100430379746835,0.0893830379746835,0.0893830379746835,4.1065982278481,3.97202151898734,0.0893830379746835,4.57560810126582,0.0893830379746835,0.0893830379746835,0.0883787341772152,0.0893830379746835,0.123529367088608,0.0883787341772152,0.0893830379746835,0.0893830379746835,0.100430379746835,0.0893830379746835,0.0893830379746835,0.0893830379746835,0.111477721518987,0.100430379746835,0.0893830379746835,0.0893830379746835,5.15509139240506,4.37474734177215,3.92783215189873,3.04605341772152,4.11764556962025,3.48192126582278,4.09555088607595,0.267144810126582,0.111477721518987,0.100430379746835,1.21621189873418,1.06054481012658,0.770301012658228,0.792395696202532,0.747202025316456,0.469009873417722,0.0893830379746835
343,0.0880891139240506,0.0890901265822785,0.0890901265822785,0.100101265822785,0.0890901265822785,0.111112405063291,0.0890901265822785,0.0890901265822785,0.100101265822785,0.0890901265822785,0.0890901265822785,4.08212962025316,3.92597164556962,0.0890901265822785,1.53455240506329,3.15919594936709,0.111112405063291,0.0890901265822785,0.100101265822785,0.0880891139240506,0.0890901265822785,0.0890901265822785,0.100101265822785,0.0890901265822785,0.0890901265822785,0.0890901265822785,0.111112405063291,0.100101265822785,0.0890901265822785,0.0890901265822785,0.0890901265822785,0.0890901265822785,0.100101265822785,0.0880891139240506,0.0890901265822785,0.111112405063291,0.100101265822785,0.0890901265822785,0.0890901265822785,0.0890901265822785,0.0890901265822785,0.100101265822785,4.4825346835443,5.11617569620253,3.87091594936709,2.30232911392405,0.0880891139240506,0.0890901265822785
344,0.10020253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.10020253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.0881782278481013,0.123249113924051,4.05219037974684,3.3066835443038,0.0671356962025317,0.255516455696203,0.123249113924051,0.0881782278481013,0.089180253164557,0.089180253164557,0.10020253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.122247088607595,0.089180253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.10020253164557,0.0881782278481013,0.089180253164557,6.0682653164557,3.96301012658228,4.36482227848101,3.59626886075949,4.7766546835443,1.64732962025316,0.089180253164557,0.089180253164557,0.10020253164557,0.089180253164557,0.089180253164557,0.0881782278481013,0.089180253164557,0.10020253164557,6.02317417721519,0.489990379746835
