RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.088579240506329,0.110724050632911,0.10971746835443,0.088579240506329,0.121796455696203,0.110724050632911,0.10971746835443,0.088579240506329,0.121796455696203,0.088579240506329,0.10971746835443,0.088579240506329,0.121796455696203,0.088579240506329,0.10971746835443,0.088579240506329,0.121796455696203,0.10971746835443,0.088579240506329,0.110724050632911,0.121796455696203,0.10971746835443,0.110724050632911,2.71676556962025,1.69005164556962,1.08207594936709,8.00736202531646,7.74263088607595,7.75269670886076,7.20108962025316,7.21216202531645,6.11901367088608,6.21765873417721,6.18444151898734,6.01936202531646,6.32838278481013,5.86535493670886,5.69826227848101,2.3856,0.088579240506329,0.110724050632911,0.087572658227848,0.121796455696203,0.110724050632911,0.110724050632911,0.087572658227848,0.121796455696203,0.110724050632911
336,0.0888243037974683,0.110021012658228,0.122133417721519,0.111030379746835,0.110021012658228,0.0888243037974683,0.122133417721519,0.111030379746835,0.110021012658228,0.0888243037974683,0.122133417721519,0.111030379746835,0.0878149367088608,0.111030379746835,0.099927341772152,0.111030379746835,0.0878149367088608,0.111030379746835,0.122133417721519,0.110021012658228,0.111030379746835,0.420906075949367,7.88517569620253,7.80846379746835,0.265463544303797,2.5920546835443,7.85186658227848,2.84641518987342,0.110021012658228,0.122133417721519,1.53928481012658,0.111030379746835,0.365390886075949,0.099927341772152,0.24325746835443,7.9073817721519,7.78625772151899,7.76304227848101,6.87782734177215,6.26816962025316,5.79275772151899,5.19420303797468,5.12758481012658,0.8640182278481,0.111030379746835,0.0878149367088608,0.122133417721519,0.111030379746835
337,0.088712911392405,0.109883037974684,0.121980253164557,0.110891139240506,0.109883037974684,0.088712911392405,0.121980253164557,0.110891139240506,0.109883037974684,0.121980253164557,0.088712911392405,0.110891139240506,0.0877048101265823,0.110891139240506,0.0998020253164557,0.109883037974684,0.088712911392405,0.110891139240506,0.121980253164557,0.109883037974684,0.088712911392405,0.110891139240506,3.27431291139241,3.35092860759494,1.95773265822785,0.0998020253164557,0.199604050632911,2.44363746835443,5.91856253164557,0.109883037974684,0.110891139240506,1.02826329113924,8.0748911392405,7.6545129113924,8.2956653164557,7.2119564556962,6.55971493670886,5.72903949367089,2.7652217721519,0.121980253164557,0.088712911392405,0.109883037974684,0.088712911392405,0.121980253164557,0.088712911392405,0.109883037974684,0.110891139240506,0.0998020253164557
338,0.110974683544304,0.10996582278481,0.088779746835443,0.122072151898734,0.10996582278481,0.110974683544304,0.088779746835443,0.122072151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.0998772151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.0998772151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.122072151898734,0.10996582278481,0.110974683544304,0.088779746835443,0.121063291139241,2.69063164556962,3.37564810126582,6.18835189873418,7.74805063291139,7.76015696202532,7.49381772151899,5.94420759493671,6.18835189873418,5.74445316455696,5.6899746835443,5.37924556962025,5.67887721518987,5.47912278481013,3.01144936708861,0.121063291139241,0.110974683544304,0.088779746835443,0.110974683544304,0.0988683544303798,0.110974683544304,0.110974683544304,0.110974683544304,0.0988683544303798,0.110974683544304
339,0.110863291139241,0.110863291139241,0.120941772151899,0.110863291139241,0.0886906329113924,0.109855443037975,0.121949620253165,0.110863291139241,0.110863291139241,0.120941772151899,0.0886906329113924,0.110863291139241,0.110863291139241,0.120941772151899,0.110863291139241,0.0886906329113924,0.109855443037975,0.121949620253165,0.110863291139241,0.541214430379747,0.110863291139241,0.110863291139241,0.585559746835443,0.486790632911392,0.155208607594937,0.110863291139241,3.49420936708861,6.18113240506329,7.82997189873418,7.98417265822785,6.9773324050633,5.98258632911392,5.69534962025317,5.54014101265823,5.48470936708861,5.45145037974684,5.98258632911392,4.98784025316456,5.36275974683544,4.53430860759494,0.253977721518987,0.121949620253165,0.110863291139241,0.109855443037975,0.110863291139241,0.121949620253165,0.0886906329113924,0.109855443037975
340,0.110807594936709,0.12188835443038,0.109800253164557,0.321342025316456,0.120881012658228,0.088646075949367,0.110807594936709,0.110807594936709,0.120881012658228,0.110807594936709,0.088646075949367,0.109800253164557,0.12188835443038,0.110807594936709,0.110807594936709,0.0876387341772152,0.12188835443038,0.132969113924051,0.109800253164557,0.343503544303797,0.3979,0.165204050632911,3.24968455696203,7.84719240506329,7.81495746835443,6.1780270886076,0.110807594936709,0.110807594936709,0.098719493670886,0.110807594936709,0.110807594936709,2.26551164556962,3.20536151898734,6.13471139240506,7.74746556962025,7.78171518987342,7.71422329113924,6.26667316455696,6.3664,4.94101139240506,0.088646075949367,0.110807594936709,0.0876387341772152,0.408980759493671,0.420061518987342,0.486546075949367,0.144049873417721,0.0876387341772152
341,0.111169620253165,0.111169620253165,0.122286582278481,0.110158987341772,0.111169620253165,0.0889356962025316,0.121275949367089,0.111169620253165,0.111169620253165,0.111169620253165,0.0990420253164557,0.111169620253165,0.111169620253165,0.0889356962025316,0.121275949367089,0.111169620253165,0.111169620253165,0.110158987341772,0.122286582278481,0.111169620253165,0.0889356962025316,0.110158987341772,0.122286582278481,0.111169620253165,0.343615189873418,0.111169620253165,0.121275949367089,0.0889356962025316,4.20322227848101,7.86171341772152,7.81724556962025,7.79602227848101,7.73942683544304,2.96115443037975,0.111169620253165,0.0879250632911392,0.166754430379747,4.63476253164557,7.77378835443038,7.72932050632911,7.42916253164557,6.86421873417722,6.55294379746835,6.59842227848101,6.3204982278481,6.29826430379747,1.6635017721519,0.0889356962025316
342,0.110473417721519,0.120516455696203,0.110473417721519,0.110473417721519,0.0883787341772152,0.120516455696203,0.110473417721519,0.110473417721519,0.109469113924051,0.099426075949367,0.110473417721519,0.0883787341772152,0.109469113924051,0.099426075949367,0.110473417721519,0.110473417721519,0.109469113924051,0.099426075949367,0.110473417721519,0.109469113924051,0.110473417721519,0.121520759493671,0.319368607594937,0.110473417721519,2.93055848101266,0.23199417721519,0.110473417721519,0.517216455696203,7.8898106329114,8.2865106329114,7.92295265822785,6.97589417721519,6.26986860759494,0.682926582278481,0.276183544303797,0.109469113924051,0.0883787341772152,0.0883787341772152,0.121520759493671,0.0873744303797468,0.110473417721519,0.110473417721519,0.121520759493671,0.385652658227848,0.142611139240506,0.110473417721519,0.0883787341772152,0.109469113924051
343,0.12112253164557,0.110111392405063,0.110111392405063,0.109110379746835,0.12112253164557,0.0880891139240506,0.110111392405063,0.109110379746835,0.12112253164557,0.110111392405063,0.0870881012658228,0.12112253164557,0.0880891139240506,0.110111392405063,0.109110379746835,0.12112253164557,0.0880891139240506,0.110111392405063,0.109110379746835,0.12112253164557,0.110111392405063,0.109110379746835,0.0880891139240506,1.15316658227848,7.77686734177215,7.69878835443038,3.25128911392405,0.099100253164557,0.109110379746835,0.110111392405063,0.110111392405063,0.12112253164557,0.66967746835443,7.79788860759494,7.6887782278481,7.67676607594937,6.55763392405063,3.7778217721519,0.110111392405063,0.099100253164557,0.109110379746835,0.0880891139240506,0.110111392405063,0.120121518987342,0.110111392405063,0.110111392405063,0.0880891139240506,0.120121518987342
344,0.110222784810127,0.0881782278481013,0.121245063291139,0.109220759493671,0.110222784810127,0.110222784810127,0.099200506329114,0.109220759493671,0.110222784810127,0.110222784810127,0.0981984810126582,0.0881782278481013,0.110222784810127,0.110222784810127,0.0981984810126582,0.110222784810127,0.110222784810127,0.110222784810127,0.0981984810126582,0.110222784810127,0.110222784810127,0.0881782278481013,0.120243037974684,0.110222784810127,0.110222784810127,0.109220759493671,0.319646075949367,0.120243037974684,0.110222784810127,0.0881782278481013,2.33071088607595,7.69555443037975,7.61940050632911,7.49815544303797,7.25666734177215,0.868755949367089,0.868755949367089,0.109220759493671,0.0881782278481013,0.0881782278481013,0.121245063291139,0.109220759493671,7.71860101265823,7.55326683544304,6.78371139240506,5.937,1.70344303797468,0.099200506329114
