RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78419797468354,6.14780202531646,3.84450987341772,0,4.04331189873418,3.49208810126582,1.26711189873418,1.44282075949367,3.99913367088608,3.1286217721519,0,4.17584658227848,3.34850886075949,2.74306632911392,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77415746835443,6.33455544303797,3.99913367088608,0,4.4067782278481,3.66880101265823,1.19984050632911,1.55427037974684,4.09753063291139,2.79828911392405,0,3.8776435443038,3.2169782278481,2.87560101265823,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87255443037975,5.9931782278481,4.06540101265823,0,4.04331189873418,3.70093063291139,1.38860202531646,1.56431088607595,4.82546734177215,3.1728,0,4.18588708860759,3.6135782278481,3.06235443037975,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8418653164557,5.86877316455696,4.95209215189873,4.22176936708861,3.90244202531646,1.29241949367089,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1987782278481,6.09498025316456,1.80248506329114,1.62606734177215,5.38729316455696,3.61706734177215,0,4.19168506329114,3.94873265822785,3.80558227848101,4.23604151898734,4.34693265822785,3.72795848101266,3.61706734177215,3.63924556962025,1.42646329113924,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25103493670886,5.99310582278481,1.94957670886076,1.63962329113924,5.50545924050633,3.45593012658228,0,4.33228050632911,3.86583594936709,3.81030683544304,3.73357569620253,3.63362329113924,3.63362329113924,3.55588253164557,3.62251746835443,1.36197772151899,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32649164556962,5.58027797468355,1.67982379746835,1.60227797468354,0.231630379746835,0,0,0,0,0,0,0,0,0,0,0,0
354,0,5.09719696202532,5.54153164556962,1.67713569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34213772151899,5.36339291139241,1.67713569620253,1.73280405063291,2.11033670886076,4.10832455696202,4.15387139240506,1.6437346835443,3.998,3.63160101265823,0,4.33099797468354,3.69840303797468,0,4.19739392405063,3.85427443037975,1.49899696202532
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35627544303797,6.11292025316456,1.88907974683544,1.82324050632911,2.25575367088608,4.63508253164557,4.05671012658228,1.66623924050633,4.03442607594937,3.53404784810127,0,4.47909417721519,3.53404784810127,0,4.37881594936709,3.9017346835443,1.61154202531646
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30718936708861,6.08709164556962,1.79205113924051,1.73525721518987,2.32652253164557,4.50598936708861,4.16218329113924,1.40159291139241,3.9958582278481,3.41574886075949,0,4.07293569620253,3.44921670886076,0,4.31735240506329,3.83967493670886,1.58008810126582
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32732658227848,5.88392810126582,1.75004455696203,1.67082025316456,2.37469772151899,4.4132,3.90027341772152,1.5824546835443,4.04551797468354,3.35382886075949,0,3.72252658227848,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476899240506329,6.50785594936709,5.04381569620253,4.13548430379747,1.30743139240506,1.77422683544304,1.89547240506329,4.09102759493671,3.83540151898734,1.39735518987342,4.45678506329114,3.41407316455696,0,4.25672987341772,3.33728430379747,0,4.26784405063291,3.79195518987342,1.45191569620253
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28832759493671,5.62074253164557,4.73362911392405,3.85762987341772,1.20841417721519,1.75199848101266,1.89547240506329,4.07991341772152,3.72527012658228,1.56305746835443,3.90208658227848,3.23725670886076,0,3.91320075949367,3.38174101265823,0,3.94654329113924,3.64747088607595,1.58528582278481
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09683113924051,2.69232253164557,0,0,0,0,0,0,1.75112050632911
361,5.58995037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13687443037975,2.28652329113924,0,0,0,0,0,0,1.78914658227848
362,5.27729012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22206734177215,2.23602075949367,0,0,0,0,0,0,1.77415746835443
363,5.43079797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26580151898734,2.22946430379747,0,0,0,0,0,0,1.75560253164557
364,5.5151817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21640911392405,2.31447873417722,0,0,0,0,0,0,1.70583037974684
365,5.58051037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22488962025316,2.26746227848101,0,0,0,0,0,0,1.77810379746835
366,5.4525653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17596405063291,2.23996734177215,0,0,0,0,0,0,1.82053924050633
367,5.33100405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25306835443038,2.24292860759494,0,0,0,0,0,0,1.81073974683544
368,5.3326582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,2.17822784810127,0,0,0,0,0,0,1.76708860759494
369,5.37757772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17848303797468,2.2628070886076,0,0,0,0,0,0,2.77216607594937
370,6.13529240506329,4.38757139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03582860759494,5.14471417721519,1.06974329113924,4.9995782278481,4.26577898734177,0.86777088607595,0,0,0,0,0,0,5.95869341772152,4.3764070886076,3.90852126582278,1.24735721518987,4.35407848101266,1.34783594936709,2.20444253164557,4.49921443037975,3.00624253164557,2.42772860759494,3.18487139240506,2.16080025316456,3.96434278481013
371,5.01650632911392,2.18561898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21500632911392,5.76999367088608,0.88800253164557,5.42612025316456,2.64175696202532,0,0,0,0,0,0,2.56286835443038,5.51512278481013,4.21750632911392,3.89487215189873,1.2096253164557,4.33887341772152,1.26525189873418,2.15325443037975,4.56036835443038,4.2953835443038,2.28574683544304,4.08400253164557,2.19674430379747,3.82913164556962
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1048435443038,5.03659746835443,0.901713417721519,4.85787949367089,2.7193564556962,0,0,0,0,0,0,2.52845316455696,5.2143,3.91148658227848,3.98866025316456,0.924053164556962,4.43443974683544,0.94740835443038,2.23905189873418,4.14503848101266,2.91939873417722,2.29490126582278,3.57639037974684,2.18421797468354,2.78536025316456
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16093139240506,0,0,6.07326860759494,4.20824911392405,0,0,0,0,0,0,2.52332151898734,5.74971367088608,4.4544764556962,3.89588632911392,0.959472658227848,4.4209,0.93810582278481,2.29947848101266,4.46566860759494,2.89164506329114,2.24351772151899,3.49500379746835,2.0766529113924,2.91301189873418
374,0,0,4.55503594936709,3.15137848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00725746835443,5.2451929113924,2.88343518987342,0,4.90011443037975,2.68349265822785,0,5.15689341772152,2.60534253164557,2.49471443037975,4.13180734177215,0.901263797468354,4.39873569620253,2.97376455696203,0,2.48355012658228,5.54561417721519,4.16530025316456,3.49645696202532,1.06872835443038,4.03132860759494,0.969264556962025,2.30492126582278,3.7968782278481,2.6510146835443,2.11614303797468,3.00624253164557,2.11614303797468,2.79513569620253
375,0,0.256593417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994808607594937,0,0,0,5.98819797468354,3.26240202531646,0,5.01579037974684,2.64841063291139,2.44680151898734,3.80919037974684,0.781998987341772,4.26841113924051,2.80419949367089,0,2.53538734177215,4.22360911392405,3.51899544303797,3.30720405063291,0.915386835443038,4.65941063291139,1.17299848101266,2.22279139240506,3.73180506329114,2.59240810126582,2.37959848101266,2.95998835443038,1.98961721518987,2.78179848101266
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2765417721519,4.06165164556962,0,5.56067949367089,3.11022784810127,2.67479594936709,3.88217620253165,0.77194835443038,4.21869265822785,2.70742784810127,0,2.50653772151899,4.17280405063291,3.44674430379747,3.32335493670886,1.0401417721519,4.03921721518987,1.8457417721519,2.15982379746835,5.81867544303798,3.84852455696203,2.36071392405063,3.53546227848101,1.99156556962025,1.53369924050633
377,0,0,0,0,0,0,0,0,0,0,0,0,1.23896810126582,2.9234764556962,4.95587240506329,3.62738936708861,0.345853164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,3.65913518987342,6.5709893670886,5.6224,4.27221063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45915139240506,3.50256202531646,0,5.39974075949367,2.91083746835443,2.64445974683544,4.21629164556962,0.90385417721519,4.97577316455696,2.87830278481013,0,2.53160506329114,4.00481620253165,3.72623797468354,3.3358217721519,0.98112405063291,4.23967594936709,1.10414582278481,2.2865782278481,3.84925974683544,2.98912405063291,2.36486481012658,2.9342217721519,0,0
385,0,0,4.20050632911392,4.95493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28860759493671,3.37822784810127,2.6106329113924,4.43341772151899,0.822278481012658,4.4,1.94430379746835,0,0,5.00050632911392,3.91088607594937,3.6779746835443,1.06632911392405,4.05569620253165,1.11088607594937,2.23392405063291,4.55493670886076,2.53367088607595,2.12253164556962,2.59949367088608,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58606632911392,3.94233164556962,0.778344810126582,0,0,0,0,0,0,0,0,0,0,0,0,2.84212253164557,2.47673569620253,0,2.58807240506329,5.48586329113924,3.33200405063291,0,4.50812455696202,0.733810126582278,0,0,5.25205620253165,1.22166734177215,2.21053974683544,4.34213164556962,2.74293164556962,2.05466835443038,2.89880303797468,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80867316455696,4.45678506329114,0.77597164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73812911392405,5.95315746835443,3.39285518987342,0,4.44567088607595,0.986130632911392,0,0,5.42169772151899,1.29631721518987,2.13998430379747,3.65858506329114,2.5714164556962,2.00661417721519,2.9048417721519,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97657518987342,4.73917443037975,1.08234810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79497518987342,5.91113088607595,3.24704430379747,0,4.78347518987342,0.917227088607595,0,0,5.12579924050633,0.93937746835443,2.29759848101266,3.89947367088608,2.54125265822785,2.07710151898734,2.98224658227848,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83259772151899,4.30925569620253,0.69572329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83927594936709,6.07524506329114,3.52493088607595,0,5.00397215189873,0.950452658227848,0,0,5.15902481012658,1.17094962025316,2.31974886075949,4.50760227848101,2.7839,2.18684658227848,3.81087215189873,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8822582278481,4.1052417721519,0.744384810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7853746835443,5.84787088607595,3.31837848101266,0,4.5158670886076,0.854626582278481,0,0,4.87187721518987,1.14287341772152,2.23113164556962,4.4056253164557,2.61849493670886,2.18663037974684,2.92899240506329,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81259493670886,4.10318658227848,0.732892405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7951,5.84494329113924,3.29447772151899,0,4.7137617721519,0.831959240506329,0,0,5.22425924050633,0.94214582278481,2.26337392405063,3.82620379746835,2.54035670886076,2.21788405063291,2.90629746835443,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0400235443038,5.2628853164557,0.909696962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7979,5.93984556962025,3.42021772151899,0,4.43009265822785,0.899577974683544,0,0,5.01800582278481,1.04326759493671,2.26564126582278,3.78551316455696,3.40908683544304,2.32028379746835,3.03063670886076,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,4.55922683544304,2.96263797468354,0,0,0,0,0,0,0,0,0,1.54198734177215,6.76755493670886,5.12546481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46412962025316,6.46825772151899,2.13047037974684,1.00911696202532,5.32567037974684,3.87165215189873,0,4.00512253164557,4.02736759493671,0,3.94950987341772,4.1052253164557,1.94138734177215,3.51674227848101,3.90603088607595,0.7988,4.57034936708861
399,1.80545772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50387113924051,6.7181711392405,2.19538784810127,1.01341215189873,5.89363139240506,4.52379873417722,0,4.35625063291139,4.82436987341772,0,3.7662782278481,3.89930126582278,1.81662759493671,3.8546217721519,3.7662782278481,0.445779493670886,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42897088607595,6.58134506329114,2.06115164556962,1.18559139240506,5.7067946835443,3.56788278481013,0,3.94456556962025,3.65675164556962,0,3.73451189873418,3.57899139240506,1.48451392405063,4.05565164556962,3.28006886075949,3.0690053164557,0.143402025316456
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743639493670886,6.2744582278481,2.3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575916455696202,6.85138506329114,2.81592835443038,0.510241772151899,6.19665898734177,4.1021417721519,0,3.71415594936709,3.72527012658228,0.176816455696202,3.45852987341772,4.23551189873418,1.92881493670886,2.93818430379747,3.32515974683544,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645547088607595,6.32676683544304,2.55685291139241,0.300985063291139,5.2039,3.65843797468354,0,3.84693367088608,3.6027,0,3.25813797468354,3.52466683544304,1.8788764556962,3.00275670886076,3.4800764556962,0.133771139240506
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94214582278481,6.44439873417722,3.26111848101266,0.200155443037975,6.36656050632911,4.9573853164557,0.0889579746835443,3.69377772151899,4.01523949367089,0,3.31570632911392,3.49463316455696,1.8408235443038,2.88405797468354,3.37130506329114,0.311352911392405
404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1988,5.87159088607595,2.0981529113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15428759493671,6.19329417721519,1.998,0.499752911392405,5.23931240506329,3.6965529113924,0.232678481012658,3.4517346835443,3.72993721518987,0.266062784810127,3.61865620253165,3.65204050632911,1.46587443037975,3.44060658227848,3.65204050632911,0.221550379746835
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855054430379747,6.7281146835443,2.50950886075949,0.7994,5.8619293670886,4.40783088607595,0,3.36456329113924,3.63069265822785,0.310652911392405,3.18646911392405,3.6640853164557,0,5.11818379746835,3.44247949367089,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644855696202532,6.4972253164557,2.50236455696202,0.601256962025316,5.55123417721519,3.55988734177215,0,3.71603164556962,4.32742784810126,0.16729746835443,3.29221139240506,3.76064430379747,1.87981518987342,3.0377164556962,3.52642784810127,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41622278481013,3.32533670886076,0.76466582278481,6.43955696202532,4.75466582278481,0,4.06676962025316,4.788,0.288896202531646,3.34654936708861,3.94555443037975,2.06166835443038,3.46978481012658,3.97888860759494,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8002,6.82398405063291,2.86653924050633,0.567230379746835,5.91236379746835,4.4011,0,3.76803037974684,3.86729569620253,0.111420253164557,3.6009,3.9007217721519,2.02278405063291,3.25651012658228,3.72346227848101,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07208101265823,6.53324556962025,2.47666835443038,0.331498734177215,5.62741772151899,3.82583797468354,0.176329113924051,3.70391898734177,3.90241518987342,0,3.94674936708861,4.53316962025316,2.03433417721519,3.00666329113924,3.63741772151899,0.320415189873418
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25860101265823,6.72259949367089,2.50613518987342,0.529195949367089,6.36946683544304,5.07867139240506,0.220330632911392,3.8090035443038,0.319932151898734,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165992911392405,6.90793670886076,6.64072860759494,5.88667544303797,0.121458227848101,3.80973974683544,5.10833063291139,0.377532658227848,3.73180405063291,4.27532962025316,2.06580202531646,3.75407139240506,4.31986430379747,0.0890693670886076
