RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0651974683544304,0.0882673417721519,0.0662005063291139,0.0882673417721519,0.099300759493671,0.0651974683544304,0.0882673417721519,0.0662005063291139,0.0882673417721519,0.0772339240506329,0.0872643037974683,0.0662005063291139,0.0882673417721519,0.0662005063291139,0.0882673417721519,0.0762308860759494,3.84163544303797,7.39539898734177,5.38129873417722,4.44646734177215,4.21576860759494,4.11546481012658,4.17163493670886,3.95096658227848,4.80956708860759,4.19269873417722,3.58786683544304,3.49959949367089,3.46649924050633,3.46750227848101,3.65306430379747,3.62096708860759,3.54373316455696,3.43440202531646,3.3892653164557,3.40029873417722,4.56783493670886,4.32509974683544,3.48856607594937,3.47753265822785,1.43133518987342,1.99203341772152,2.36616658227848,1.9258329113924,2.5537346835443,2.25583240506329,0.418266835443038,0.0882673417721519
346,0.0651481012658228,0.0882005063291139,0.0771754430379747,0.0882005063291139,0.0882005063291139,0.0651481012658228,0.0882005063291139,0.0771754430379747,0.0882005063291139,0.0661503797468354,0.0871982278481013,0.0882005063291139,0.0771754430379747,0.0882005063291139,0.0661503797468354,0.0871982278481013,0.0661503797468354,0.0882005063291139,0.0771754430379747,0.0882005063291139,0.0871982278481013,0.0661503797468354,0.0882005063291139,0.0771754430379747,1.3300235443038,6.22515164556962,3.71644860759494,3.58515012658228,3.25540050632911,3.23335037974684,2.62797417721519,2.63899924050633,3.70642582278481,3.09002455696203,3.09102683544304,3.01284911392405,2.65002430379747,2.61795139240506,2.69412455696203,2.56182379746835,2.61795139240506,2.62797417721519,2.68309949367089,2.65102658227848,2.28719949367089,1.41822405063291,0.0882005063291139,0.0661503797468354
347,0.0883118987341772,0.0652303797468354,0.0883118987341772,0.0993508860759494,0.0662339240506329,0.0883118987341772,0.0652303797468354,0.0883118987341772,0.077272911392405,0.0883118987341772,0.0883118987341772,0.0652303797468354,0.0883118987341772,0.077272911392405,0.0883118987341772,0.0662339240506329,0.0873083544303797,5.13112202531646,4.64741367088608,4.74576101265823,8.05946430379747,7.02581367088608,6.56217620253164,6.23201012658228,5.37397974683544,3.40201518987342,2.94038481012658,3.07184911392405,3.27055088607595,2.60921518987342,3.18223898734177,2.76376101265823,3.78837974683544,3.6448729113924,2.90626430379747,2.99557974683544,2.96145924050633,2.65337113924051,3.03973569620253,2.86311189873418,2.63129316455696,2.87415088607595,3.12704405063291,2.64233215189873,2.62125772151899,2.64233215189873,0.0662339240506329,0.0873083544303797
348,0.066133670886076,0.0881782278481013,0.099200506329114,0.066133670886076,0.0871762025316456,0.066133670886076,0.0881782278481013,0.099200506329114,0.066133670886076,0.0871762025316456,0.066133670886076,0.0881782278481013,0.066133670886076,0.099200506329114,0.0651316455696203,0.428866835443038,7.94906683544304,4.33175544303798,4.67344607594937,3.52913316455696,3.49606632911392,3.36379898734177,3.28764506329114,3.27662278481013,3.33073215189873,3.32071189873418,2.89184506329114,3.04515493670886,3.3858435443038,2.66137924050633,3.33073215189873,2.64935493670886,4.37584455696203,3.38684556962025,3.89186632911392,3.21048911392405,2.74855544303797,3.21048911392405,2.67139949367089,3.21048911392405,2.60526582278481,3.11229063291139,2.80266481012658,2.70546835443038,2.69344405063291,1.37377670886076,0.099200506329114,0.066133670886076
349,0.0875506329113924,0.0885569620253165,0.0664177215189874,0.099626582278481,0.0654113924050633,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.099626582278481,0.0654113924050633,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.0664177215189874,0.098620253164557,0.0664177215189874,0.0885569620253165,5.33354430379747,5.3768164556962,3.83109493670886,4.03034810126582,3.53322151898734,3.14779746835443,3.16893037974684,3.37824683544304,2.69394303797468,3.26855696202532,2.68287341772152,3.35711392405063,2.68287341772152,2.79356962025316,3.22427848101266,2.64966455696203,3.93072151898734,3.5231582278481,3.31182911392405,3.12465189873418,2.7825,3.12465189873418,2.80463924050633,2.71708860759494,3.26755063291139,2.73822151898734,2.67281012658228,2.87105696202532,1.89894303797468,0.0664177215189874,0.098620253164557
350,0.0664344303797468,0.088579240506329,0.088579240506329,0.0664344303797468,0.087572658227848,0.077506835443038,0.088579240506329,0.088579240506329,0.0664344303797468,0.087572658227848,0.077506835443038,0.088579240506329,0.088579240506329,0.0664344303797468,0.087572658227848,0.077506835443038,0.088579240506329,4.98056911392405,5.54425518987342,3.65590683544304,7.47689316455696,7.52118278481013,6.15223088607595,6.95850329113924,3.93171037974684,3.50089316455696,3.37909670886076,2.80534481012658,3.26937924050633,2.65033113924051,2.9049964556962,3.03685873417721,2.66241012658228,2.65033113924051,2.76105518987342,3.14758278481013,2.66241012658228,2.98149670886076,3.07007594936709,2.69562734177215,2.6614035443038,2.87177924050633,3.00364151898734,2.84963443037975,2.67247594936709,2.74998278481013,0.0664344303797468,0.088579240506329
351,0.077526329113924,0.0875946835443038,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.077526329113924,0.0875946835443038,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0996767088607595,0.0875946835443038,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.496369873417721,7.954,4.38577518987342,3.74542784810127,3.85517291139241,3.42525417721519,3.25811949367089,3.32557746835443,3.12622405063291,2.83927594936709,3.32557746835443,2.68422329113924,3.04869772151899,3.04970455696203,2.68422329113924,2.9057270886076,3.1816,3.65581949367089,3.83402936708861,2.85035113924051,3.24704430379747,2.77282481012658,3.1816,2.68523012658228,4.15319620253165,3.54607443037975,3.67897670886076,3.39202860759494,3.7887217721519,3.28127670886076,1.23740075949367,0.0654443037974684
352,0.0888020253164557,0.0888020253164557,0.0666015189873418,0.0999022784810127,0.0655924050632911,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.0888020253164557,0.0766926582278481,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.0666015189873418,2.2361964556962,7.91649873417721,5.22620101265823,4.91640303797468,3.78619544303797,3.68730227848101,3.46529721518987,3.1888,3.14439898734177,3.0233053164557,3.12219848101266,3.23320101265823,3.25540151898734,2.77909974683544,3.12219848101266,2.92340303797468,2.94459443037975,3.15549924050633,3.69840253164557,3.57629974683544,3.52079848101266,3.72060303797468,3.23320101265823,3.15549924050633,2.84570126582278,3.07779746835443,3.23320101265823,3.05559696202532,2.82350075949367,3.24430126582278,2.84570126582278,1.09589772151899,0.0888020253164557,0.0666015189873418
353,0.0986698734177215,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0654443037974684,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0875946835443038,6.07625189873418,5.8436729113924,4.44115113924051,3.69005189873418,3.88839848101266,4.05452632911392,3.72327746835443,3.43532253164557,3.25912632911392,3.03762253164557,3.14837443037975,4.02130075949367,3.38095341772152,3.34672101265823,3.47962329113924,4.39685037974684,3.94478126582278,3.92162405063291,3.52392405063291,3.46854810126582,3.47962329113924,3.52392405063291,3.50278050632911,3.46854810126582,3.46854810126582,3.40310379746835,3.41317215189873,3.43532253164557,3.42525417721519,3.35779620253165,0.906151898734177,0.0664511392405063
354,0.0999524050632912,0.0666349367088608,0.0878369620253165,0.0666349367088608,0.088846582278481,0.088846582278481,0.0767311392405063,0.088846582278481,0.0666349367088608,0.088846582278481,0.088846582278481,0.0767311392405063,0.088846582278481,0.0666349367088608,0.088846582278481,0.088846582278481,0.0767311392405063,5.6942582278481,6.53628151898734,7.25614075949367,8.09715443037975,8.0870582278481,8.07595240506329,7.49945924050633,6.82402329113924,6.83512911392405,6.24753012658228,3.81030683544304,3.67804658227848,3.65583493670886,3.66694075949367,4.83002329113924,4.33127088607595,3.78809518987342,3.74468151898734,3.67804658227848,3.65583493670886,3.66593113924051,3.67804658227848,3.61141164556962,3.56698835443038,3.53367088607595,3.54477670886076,3.65583493670886,3.51145924050633,3.53468050632911,0.952071898734177,0.0666349367088608
355,0.100228101265823,0.0668187341772152,0.0880792405063291,0.0890916455696203,0.0668187341772152,0.100228101265823,0.0890916455696203,0.065806329113924,0.0890916455696203,0.0668187341772152,0.100228101265823,0.0668187341772152,0.0880792405063291,0.0890916455696203,0.0668187341772152,0.100228101265823,7.75299797468354,6.66567493670886,4.8210729113924,4.72084481012658,4.73198126582279,4.51026455696203,4.44344582278481,4.3766270886076,4.4211729113924,4.03240936708861,3.90990835443038,4.0212729113924,3.999,5.24324582278481,4.46470632911392,4.36549063291139,5.42142911392405,4.77652708860759,4.85448227848101,4.75425417721519,5.16529063291139,5.16529063291139,4.4211729113924,4.59935620253165,4.64288962025316,4.19844379746835,4.35536658227848,4.66516253164557,4.36549063291139,4.09922810126582,0.3999,0.0890916455696203
356,0.0882113924050633,0.0669189873417722,0.100378481012658,0.0669189873417722,0.0882113924050633,0.0892253164556962,0.0669189873417722,0.0892253164556962,0.0780721518987342,0.0882113924050633,0.0892253164556962,0.0669189873417722,0.0892253164556962,0.0780721518987342,0.0882113924050633,0.0669189873417722,7.77679746835443,7.41989620253164,5.89698227848101,4.54947721518987,4.33858101265823,4.81715316455696,4.33959493670886,5.45085569620253,4.77254050632911,4.77254050632911,4.57279746835443,4.19358987341772,4.18345063291139,4.38319367088608,4.5717835443038,4.45011265822785,5.18419367088608,4.50587848101266,5.27341898734177,4.50587848101266,4.89421139240506,5.23995949367089,4.67317594936709,4.83945949367089,4.0820582278481,4.56164430379747,4.72792784810126,4.11653164556962,4.1499911392405,0.855751898734177,0.0780721518987342,0.0892253164556962
357,0.0669691139240506,0.0892921518987342,0.0882774683544304,0.0781306329113924,0.0892921518987342,0.0669691139240506,0.0892921518987342,0.0882774683544304,0.0669691139240506,0.100453670886076,0.0669691139240506,0.0892921518987342,0.0659544303797468,0.0892921518987342,0.100453670886076,0.0669691139240506,7.45893873417721,7.40414582278481,5.95619240506329,4.96484658227848,5.51176101265823,4.64217721518987,4.39763848101266,4.52041518987342,4.66450025316456,4.64319189873418,4.12976202531646,4.43112303797468,4.79843848101266,4.65435341772152,4.1409235443038,4.08613063291139,4.17542278481013,5.57771544303797,5.14343088607595,4.26370025316456,4.89889215189873,4.07496911392405,4.01916151898734,4.47576911392405,4.49809215189873,4.04046987341772,3.97553012658228,4.15208506329114,4.36415392405063,2.59454582278481,0.0892921518987342,0.0659544303797468
358,0.0890248101265823,0.0667686075949367,0.100152911392405,0.0667686075949367,0.088013164556962,0.0890248101265823,0.0667686075949367,0.100152911392405,0.0890248101265823,0.0657569620253165,0.0890248101265823,0.0667686075949367,0.0890248101265823,0.0778967088607595,0.088013164556962,0.0890248101265823,3.14115949367089,8.21456202531645,5.92723139240506,5.42747848101266,5.16141569620253,4.66267443037975,4.62827848101266,4.69504708860759,4.6404182278481,4.46236860759494,4.35108759493671,4.36221569620253,4.63940658227848,4.80632810126582,4.60703392405063,4.96110987341772,4.9398653164557,5.58327189873418,5.62778430379747,5.65004050632911,5.47199088607595,8.01425620253164,8.03651240506329,8.03651240506329,8.06989670886076,5.46086278481013,4.72843139240506,4.58477772151899,5.03900658227848,3.91810329113924,0.0667686075949367,0.0890248101265823
359,0.0666015189873418,0.087792911392405,0.0777017721518987,0.0888020253164557,0.0888020253164557,0.0666015189873418,0.087792911392405,0.0666015189873418,0.0999022784810127,0.0888020253164557,0.0666015189873418,0.087792911392405,0.0666015189873418,0.0999022784810127,0.0666015189873418,5.31399392405063,8.11630329113924,6.9316035443038,7.77219544303797,8.03860151898734,8.03860151898734,8.03860151898734,8.01640101265823,8.04869265822785,8.0497017721519,8.06080202531646,8.071902278481,8.07089316455696,8.09410278481013,0,15.5676005063291,7.44019696202532,8.1274035443038,8.10520303797468,8.10419392405063,8.11630329113924,7.88319797468354,6.92050329113924,7.39579594936709,7.4079053164557,5.72369417721519,4.89420253164557,4.20699594936709,3.07880658227848,3.38759544303797,2.68020658227848,2.01419139240506,0.0666015189873418
360,0.099927341772152,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.099927341772152,0.0666182278481013,0.0888243037974683,0.0656088607594937,0.0888243037974683,0.0777212658227848,0.0888243037974683,0.0888243037974683,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.099927341772152,3.80935139240506,6.65677594936709,4.9832453164557,4.1202364556962,4.00920607594937,3.63271215189873,3.56609392405063,3.32182708860759,3.2562182278481,3.01296075949367,3.34403316455696,2.86862126582278,4.00920607594937,3.75484556962025,3.83155746835443,3.3228364556962,3.49947569620253,3.96479392405063,3.01195139240506,3.35614556962025,3.35513620253165,2.89082734177215,3.14518784810127,3.35614556962025,2.71317873417722,3.33393949367089,3.03415746835443,2.97965164556962,2.6576635443038,0.0888243037974683,0.0666182278481013
361,0.098793924050633,0.088712911392405,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0877048101265823,0.0998020253164557,0.0665346835443038,0.088712911392405,0.0877048101265823,0.0665346835443038,0.0998020253164557,0.0665346835443038,0.088712911392405,0.0877048101265823,0.0665346835443038,0.0998020253164557,2.82066734177215,7.36619594936709,4.43564556962025,4.25922784810127,3.72695037974684,3.55053265822785,3.48500607594937,3.38419594936709,3.40738227848101,3.30657215189873,2.92046936708861,3.27431291139241,3.36201772151899,3.2299564556962,2.8317564556962,3.32975848101266,3.33983949367089,2.97591493670886,2.94163949367089,3.27431291139241,3.2299564556962,3.27431291139241,3.08579797468354,3.02027139240506,3.17451088607595,3.30657215189873,3.28540202531646,3.04144151898734,2.92046936708861,0.0665346835443038,0.088712911392405
362,0.0873083544303797,0.077272911392405,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.0652303797468354,0.0883118987341772,0.0993508860759494,0.0662339240506329,0.0883118987341772,0.0652303797468354,0.0883118987341772,0.0993508860759494,0.0662339240506329,0.0883118987341772,0.0873083544303797,0.606140759493671,8.23608810126582,5.10904405063291,4.30520506329114,3.964,3.71110683544304,3.55656101265823,3.53448303797468,3.42409316455696,3.41405772151899,3.40201518987342,3.40301873417721,3.43513215189873,3.3688982278481,4.53702379746835,3.99711696202532,4.12858126582278,3.99711696202532,3.72214582278481,3.57863898734177,3.62279493670886,3.66695088607595,3.80945417721519,3.74422379746835,3.79841518987342,3.71110683544304,3.62179139240506,3.57863898734177,3.51340860759494,3.54552202531646,2.93938126582278,0.0883118987341772
363,0.0662673417721519,0.0883564556962025,0.0652632911392405,0.0883564556962025,0.0773118987341772,0.0883564556962025,0.0662673417721519,0.087352405063291,0.0883564556962025,0.0773118987341772,0.0883564556962025,0.0662673417721519,0.087352405063291,0.0883564556962025,0.0662673417721519,0.0994010126582278,0.0662673417721519,2.45590784810127,8.2412475949367,5.34255341772152,5.01222075949367,5.05740303797468,5.18893367088608,4.4067782278481,4.35155544303797,4.25215443037975,4.0101782278481,3.75615341772152,3.84551392405063,4.11961974683544,4.07644556962025,3.7019346835443,3.63466329113924,3.91178126582278,4.10857518987342,3.77924658227848,3.63466329113924,3.63566734177215,3.6135782278481,3.75715746835443,3.85555443037975,3.81137620253164,3.72402379746835,3.58044455696202,3.59148911392405,3.58044455696202,0.286154430379747,0.0994010126582278
364,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0664511392405063,0.0996767088607595,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0886015189873418,0.077526329113924,0.0886015189873418,0.0654443037974684,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0996767088607595,0.0654443037974684,0.0886015189873418,0.839700759493671,8.37385037974684,5.98765037974684,5.0482729113924,4.73917443037975,4.29818050632911,4.24179772151899,4.26394810126582,4.02130075949367,3.81187898734177,3.977,4.13104582278481,4.06560151898734,3.66790151898734,3.67796987341772,3.93370607594937,3.96592481012658,3.85517291139241,3.75549620253165,3.74542784810127,3.98807518987342,4.01022556962025,3.63467594936709,3.62360075949367,3.85517291139241,3.88839848101266,3.75650303797468,1.48004810126582,0.077526329113924,0.0886015189873418
365,0.0656911392405063,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0656911392405063,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0656911392405063,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0656911392405063,2.3952,8.22857316455696,5.5220982278481,8.00623392405063,8.14974379746836,8.12852050632911,6.79751696202532,4.69034734177215,4.44678481012658,3.86971341772152,3.93742582278481,4.20221164556962,4.1921053164557,3.8585964556962,3.8585964556962,3.9252982278481,3.94854278481013,3.94753215189873,4.50135898734177,4.89045265822785,4.64587949367089,4.29215797468354,7.28464202531646,5.84449012658228,5.77677772151899,5.54433215189873,5.44529012658228,4.8571017721519,4.86720810126582,4.83486784810127,4.89045265822785,4.8571017721519
366,4.93364759493671,0.7964,0.065526582278481,0.088712911392405,0.0665346835443038,0.088712911392405,0.088712911392405,0.0766156962025316,0.088712911392405,0.0665346835443038,0.088712911392405,0.0665346835443038,0.098793924050633,0.0665346835443038,0.088712911392405,0.088712911392405,0.0665346835443038,0.0877048101265823,3.90538430379747,8.05170481012658,4.96691493670886,4.8449346835443,4.60097417721519,4.05962379746835,3.9598217721519,4.3802,4.01526734177215,3.68360202531646,3.82675240506329,3.9598217721519,3.78340405063291,3.61605924050633,4.61307139240506,4.49109113924051,3.97091088607595,4.12515037974684,4.05962379746835,3.70578025316456,3.5838,3.63924556962025,3.86001974683544,3.84893063291139,3.50617620253165,3.47391696202532,3.80457417721519,1.97991088607595,0.0998020253164557,0.0665346835443038
367,0.088779746835443,0.0655759493670886,0.088779746835443,0.0665848101265823,0.0998772151898734,0.0665848101265823,0.0877708860759494,0.088779746835443,0.0665848101265823,0.0998772151898734,0.0665848101265823,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0776822784810127,0.088779746835443,0.0877708860759494,0.0665848101265823,1.78265696202532,8.14655063291139,6.79669493670886,5.31366962025317,5.61229240506329,5.63448734177215,5.16940253164557,4.33911012658228,3.91841518987342,3.86292784810127,4.27353417721519,3.97390253164557,3.65207594936709,4.71642405063291,4.03947848101266,4.08487721518987,4.22914430379747,4.23923291139241,4.26142784810127,4.16255949367089,4.08487721518987,4.03947848101266,4.11816962025316,4.05158481012658,3.92951265822785,3.86292784810127,3.8417417721519,3.88512278481013,0.309720253164557,0.088779746835443
