RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0851037974683544,0.0638278481012658,0.0851037974683544,0.0638278481012658,0.0744658227848101,0.0841367088607595,0.0638278481012658,0.0851037974683544,0.0638278481012658,0.0851037974683544,0.0947746835443038,0.0638278481012658,0.0851037974683544,0.0638278481012658,0.0841367088607595,0.0744658227848101,0.0851037974683544,0.0638278481012658,0.0851037974683544,0.0638278481012658,0.0947746835443038,0.0851037974683544,0.0638278481012658,4.2977417721519,6.40889620253165,4.75324050632911,4.12850126582279,0.710810126582278,0.0638278481012658,0.0947746835443038,0.0851037974683544,5.20970632911392,3.84127594936709,3.45927594936709,3.54437974683544,3.60820759493671,3.55405063291139,3.438,3.20493164556962,3.08791392405063,3.06663797468354,1.41098227848101,0.0638278481012658,0.0851037974683544,0.0638278481012658,0.0947746835443038,0.0638278481012658,0.0851037974683544
336,0.0851706329113924,0.0638779746835443,0.0948491139240506,0.0851706329113924,0.0638779746835443,0.0851706329113924,0.0842027848101266,0.0745243037974683,0.0851706329113924,0.0851706329113924,0.0638779746835443,0.0842027848101266,0.0958169620253164,0.0638779746835443,0.0851706329113924,0.0851706329113924,0.0629101265822785,0.0851706329113924,0.0958169620253164,0.0638779746835443,0.0851706329113924,0.0842027848101266,0.0638779746835443,0.0958169620253164,0.0851706329113924,0.0638779746835443,0.0842027848101266,0.0851706329113924,0.0745243037974683,0.0851706329113924,0.0842027848101266,0.0638779746835443,0.0851706329113924,5.70256101265823,5.40543164556962,4.31176329113924,4.40661240506329,5.56512658227848,5.3096146835443,4.76761974683544,3.64298025316456,3.43005367088608,3.23841974683544,3.26068025316456,3.11163164556962,3.11066379746835,0.0638779746835443,0.0851706329113924
337,0.0745048101265823,0.0851483544303797,0.084180759493671,0.0638612658227848,0.0851483544303797,0.0957918987341772,0.0638612658227848,0.084180759493671,0.0851483544303797,0.0638612658227848,0.0957918987341772,0.0851483544303797,0.062893670886076,0.0851483544303797,0.0851483544303797,0.0638612658227848,0.0957918987341772,0.084180759493671,0.0638612658227848,0.0851483544303797,5.40401772151899,4.55446936708861,2.78183544303797,0.062893670886076,0.0851483544303797,0.0638612658227848,0.0957918987341772,0.0851483544303797,0.062893670886076,0.0851483544303797,0.0638612658227848,0.0957918987341772,4.5757564556962,4.44803392405063,3.66331443037975,3.4185129113924,3.47173063291139,3.37593873417722,3.25885974683544,3.16403544303797,3.20660962025316,3.02566936708861,3.07888708860759,3.0576,1.40107746835443,0.0957918987341772,0.062893670886076,0.0851483544303797
338,0.0639113924050633,0.0852151898734177,0.0639113924050633,0.0948987341772152,0.0852151898734177,0.0639113924050633,0.0852151898734177,0.0639113924050633,0.0948987341772152,0.0639113924050633,0.0852151898734177,0.0852151898734177,0.0639113924050633,0.0948987341772152,0.0852151898734177,0.0639113924050633,0.0852151898734177,0.0639113924050633,0.084246835443038,3.13456329113924,5.88662658227848,4.34500632911392,1.26467088607595,0.0639113924050633,0.0852151898734177,0.0852151898734177,0.0735949367088608,0.0852151898734177,0.0639113924050633,1.40217721518987,6.02510126582279,3.8346835443038,3.52771518987342,3.35728481012658,3.21977848101266,3.16651898734177,3.07065189873418,3.07065189873418,4.29271518987342,4.92989240506329,3.9731582278481,3.50641139240506,2.99608860759494,0.0852151898734177,0.0639113924050633,0.095867088607595,0.0629430379746835,0.0852151898734177
339,0.0852151898734177,0.0639113924050633,0.095867088607595,0.084246835443038,0.0639113924050633,0.0852151898734177,0.0852151898734177,0.0745632911392405,0.084246835443038,0.0852151898734177,0.0639113924050633,0.0852151898734177,0.084246835443038,0.095867088607595,0.0639113924050633,0.0852151898734177,0.0852151898734177,0.0629430379746835,0.095867088607595,0.0852151898734177,0.286632911392405,0.26629746835443,0.084246835443038,0.0852151898734177,0.0639113924050633,1.54065189873418,5.79075949367089,0.0852151898734177,0.0948987341772152,0.0639113924050633,0.0852151898734177,0.0639113924050633,0.0852151898734177,1.0090253164557,0.371848101265823,0.945113924050633,0.531626582278481,0.0852151898734177,0.0852151898734177,0.0629430379746835,0.095867088607595,0.0852151898734177,0.0852151898734177,0.0639113924050633,0.084246835443038,0.095867088607595,0.0639113924050633,0.0852151898734177
340,0.0840706329113924,0.0850369620253165,0.0744073417721519,0.0850369620253165,0.0850369620253165,0.0628113924050633,0.0850369620253165,0.0850369620253165,0.095666582278481,0.0637777215189873,0.0840706329113924,0.0850369620253165,0.0637777215189873,0.095666582278481,0.0850369620253165,0.0840706329113924,0.0637777215189873,0.0850369620253165,0.095666582278481,0.0628113924050633,0.0850369620253165,0.0850369620253165,0.0850369620253165,0.0744073417721519,0.0840706329113924,0.0850369620253165,0.0850369620253165,0.0637777215189873,0.095666582278481,0.0840706329113924,3.08548886075949,6.81745189873418,4.66543696202532,4.07114455696203,3.79670708860759,3.53000025316456,3.47781848101266,3.37152227848101,3.29808126582278,3.23333721518987,0.7634,0.0850369620253165,0.0637777215189873,0.095666582278481,0.0840706329113924,0.0637777215189873,0.0850369620253165,0.0850369620253165
341,0.0745437974683544,0.0842248101265823,0.085192911392405,0.0638946835443038,0.085192911392405,0.0745437974683544,0.0842248101265823,0.085192911392405,0.0638946835443038,0.085192911392405,0.094873924050633,0.0638946835443038,0.085192911392405,0.085192911392405,0.0638946835443038,0.0842248101265823,0.0958420253164557,0.0638946835443038,0.085192911392405,0.085192911392405,0.062926582278481,0.181034936708861,0.393049113924051,0.0958420253164557,0.0842248101265823,0.0638946835443038,0.085192911392405,0.085192911392405,0.0958420253164557,0.062926582278481,0.435645569620253,7.49988050632911,4.72627037974684,4.19575088607595,5.40684556962025,4.2276982278481,3.4628982278481,3.3564070886076,3.29348050632911,3.22861772151899,3.19763848101266,3.11244556962025,3.0592,3.16472303797468,3.0804982278481,3.09114734177215,1.54024911392405,0.0958420253164557
342,0.0638946835443038,0.085192911392405,0.0638946835443038,0.0842248101265823,0.0745437974683544,0.085192911392405,0.0638946835443038,0.0842248101265823,0.085192911392405,0.0638946835443038,0.0958420253164557,0.085192911392405,0.062926582278481,0.085192911392405,0.0638946835443038,0.0958420253164557,0.085192911392405,0.062926582278481,0.085192911392405,0.085192911392405,0.0745437974683544,0.085192911392405,0.0842248101265823,0.0638946835443038,0.085192911392405,0.0958420253164557,0.0638946835443038,0.0842248101265823,0.085192911392405,0.0638946835443038,0.085192911392405,5.54431594936709,5.66145620253165,4.78048405063291,4.5249053164557,3.79205265822785,1.05135797468354,0.085192911392405,0.0745437974683544,0.085192911392405,0.0638946835443038,0.0842248101265823,0.085192911392405,0.0745437974683544,0.085192911392405,0.0638946835443038,0.0842248101265823,0.085192911392405
343,0.0638612658227848,0.0957918987341772,0.084180759493671,0.0851483544303797,0.0638612658227848,0.0851483544303797,0.0957918987341772,0.062893670886076,0.0851483544303797,0.0851483544303797,0.0638612658227848,0.0957918987341772,0.062893670886076,0.0851483544303797,0.0851483544303797,0.0638612658227848,0.0957918987341772,0.084180759493671,0.392843544303797,0.0851483544303797,0.138366075949367,0.0851483544303797,0.084180759493671,0.0638612658227848,0.0851483544303797,0.0957918987341772,4.71315493670886,5.76493063291139,1.95357417721519,0.0638612658227848,0.0957918987341772,0.286408101265823,6.35903392405063,3.88586126582278,3.49301772151899,3.34400810126582,4.86313215189873,5.29758227848101,4.85152101265823,3.822,1.88971291139241,0.0851483544303797,0.0851483544303797,0.062893670886076,0.0851483544303797,0.0745048101265823,0.0851483544303797,0.0851483544303797
344,0.0629101265822785,0.0851706329113924,0.0745243037974683,0.0851706329113924,0.0851706329113924,0.0629101265822785,0.0851706329113924,0.0638779746835443,0.0958169620253164,0.0851706329113924,0.0629101265822785,0.0851706329113924,0.0851706329113924,0.0745243037974683,0.0842027848101266,0.0851706329113924,0.0638779746835443,0.0851706329113924,0.0745243037974683,0.0842027848101266,0.0638779746835443,0.0851706329113924,0.0851706329113924,0.0638779746835443,0.0948491139240506,0.0638779746835443,0.0851706329113924,0.0851706329113924,0.0638779746835443,0.0948491139240506,0.0638779746835443,0.0851706329113924,0.0851706329113924,0.0638779746835443,0.0948491139240506,0.0638779746835443,0.0851706329113924,3.65265873417721,6.60556329113924,4.67277063291139,4.12012936708861,3.76976835443038,3.37682202531645,3.33520455696203,3.27035873417721,3.15421696202532,1.84762202531646,0.0638779746835443
