RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92108227848101,6.28251265822785,6.09533544303798,4.82534810126582,2.24109493670886,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26481012658228,6.26194835443038,5.80898632911392,5.10236556962025,3.13651037974684,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42382253164557,6.10947746835443,5.40167215189873,4.69487367088608,4.57405341772152,3.02654734177215,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69430227848101,6.13339443037975,6.00120050632911,5.10510734177215,4.56119493670886,0.376399493670886,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42525417721519,6.18599696202532,6.13162784810127,4.84891949367089,4.55190303797468,3.02654734177215,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4185164556962,6.23642430379747,6.0930582278481,5.4721417721519,1.93847088607595,0,0,0,0.288751392405063,6.29195341772152,2.73607088607595,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72160101265823,6.20908025316456,5.75451037974684,3.14351772151899,0,0,0,0,0,5.68769164556962,5.53178126582278,1.63300936708861,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74847721518987,6.26402278481013,5.84020253164557,5.05035569620253,4.31728860759494,3.6045,0,0,0,0,0,0,0,0,2.34723417721519
357,1.15775392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25504607594937,2.92837670886076,0,0,0,4.31950784810127,6.23421569620253,4.8096,3.66300759493671,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05364050632911,6.38247189873418,6.22667848101266,4.02938430379747,0,0,2.02025620253165,5.66116860759494,0,0,2.46436860759494,5.86046278481013,4.50688101265823,4.15179341772152,3.84020658227848,3.98487189873418,3.52963139240506,0.055640506329114,0,0
359,5.32610329113924,1.88199746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05260151898734,6.12229417721519,5.10510734177215,1.85979696202532,0,0,0,0,0,0,5.48049772151899,5.87909772151899,4.72870784810127,0.276497215189873,0,0,0,1.53889873417721,3.63180101265823,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74923316455696,6.3792,6.14704556962025,4.92873949367089,5.14979088607595,1.1961,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0131782278481,6.29357620253165,6.16050683544304,5.47600607594937,4.70077620253165,1.37101772151899,5.43164962025316,4.25821974683544,0.486912911392405,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60921518987342,6.21093569620253,6.12162025316456,5.45024911392405,4.71364759493671,0.913225316455696,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93286632911392,6.25824759493671,6.1688870886076,2.52317924050633,0,0,1.15666632911392,6.23515443037975,5.07848810126582,4.6708435443038,4.62766936708861,4.58248708860759,4.10957924050633,1.50908810126582,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04912253164557,6.32997443037975,6.13162784810127,5.41274734177215,4.6848053164557,4.56197139240506,1.02797898734177,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43316253164557,6.16587139240506,5.81012860759494,5.06731341772152,4.68024101265823,2.47200810126582,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50009113924051,6.24921974683544,6.09498025316456,5.39838227848101,5.0878870886076,4.55661772151899,4.17051493670886,4.51326936708861,4.10297215189873,1.6815129113924,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19909746835443,6.19844050632911,6.09957215189873,5.0695253164557,3.5865,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45124050632911,6.11640911392405,5.70568101265823,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1955,6.24283037974684,6.05518227848101,5.7222582278481,5.00394936708861,4.70431772151899,3.38775443037975,0,0,0,0,3.99609746835443,3.46442784810127,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43548607594937,6.13827113924051,5.77141392405063,5.0701288607595,4.64753367088608,4.20365670886076,0.8006,0,0,0,6.0045,4.26952886075949,1.57890481012658
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33895670886076,6.13304582278481,5.73475670886076,5.07970253164557,4.58133569620253,0,0,0,0,0,0,0,0,0,4.0708382278481,5.32332607594937
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73740455696203,6.13980455696203,5.68263898734177,4.68315949367089,0.456151898734177,0,0,0,0,0,0,0,0,0
373,6.12058784810127,0.557895189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4307564556962,6.18867341772152,5.71918784810127,4.96211696202532,4.35950886075949,3.91339594936709,3.92559037974684,2.92056607594937,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45023088607595,2.3031964556962,0,0,0,0,1.02330481012658,6.17633924050633,5.45221670886076,5.03031898734177,4.25041670886076,0.47869164556962,0,0,0,0,0,0,0,0,0
375,0,0,0,2.54507240506329,6.17144455696203,0.89311493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64475949367089,6.25078734177215,6.12770430379747,5.12269569620253,4.73208506329114,4.30790632911392,4.18584050632911,4.17465113924051,3.79421265822785,2.26635544303797,0,0,0,0,0,0,1.14945316455696,6.26095949367089,0.702895696202532
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41409670886076,6.23615924050633,5.55377696202532,4.69316050632911,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27077974683544,6.17553417721519,5.79490632911392,5.10387341772152,4.74563544303798,4.28766075949367,0.0335848101265823,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4355453164557,6.24145316455696,4.0343453164557,0,0,0.8024,6.29630075949367,4.84791797468354,4.52492658227848,3.85558278481013,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66808556962025,6.30447164556962,6.16056632911392,5.11471924050633,4.6809764556962,1.10057164556962,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658335189873418,6.59859113924051,6.39844911392405,3.97947367088608,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948589367088608,6.36968101265823,5.92334582278481,5.15471392405063,4.35049721518987,0.435151392405063,0,0,4.87511898734177,4.75209721518987,4.21629164556962
382,2.58752405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31376202531646,5.92436253164557,5.15369721518987,4.32812962025316,3.87061063291139,1.33900556962025,1.95208101265823,3.0897782278481,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5843746835443,6.23725696202532,5.6041253164557,5.01549493670886,4.15075443037975,3.82812025316456,3.5843746835443,1.8983835443038,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02480632911392,6.36338734177215,5.61815316455696,4.76138734177215,2.61389620253165,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83346556962025,6.29817189873418,5.89827189873418,4.68743544303797,4.36549063291139,2.8104364556962,0,0,0,0,3.14453012658228,3.03215316455696,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67337721518987,6.31412278481013,5.34925443037975,4.64937088607595,4.43900126582279,4.42787594936709,3.66225189873418,0,0,0,0,0,5.25924050632911,4.36213544303797
387,2.30279797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752798987341772,6.34429924050633,5.49159797468354,4.63990582278481,3.986,3.77509518987342,0.343098734177215,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74542784810127,6.1749217721519,5.28085189873418,3.79979696202532,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88451544303797,6.15609721518987,5.41800911392405,4.66684860759494,3.29826835443038,0,0,3.77390278481013,4.6226035443038,3.96093873417722,0.232286582278481
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10996582278481,6.29932658227848,5.79994050632911,4.75980506329114,4.57215696202532,3.188,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08444708860759,5.64579873417722,0,4.60357518987342,4.2366235443038,0,0,0,4.11531721518987,1.82970379746835
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89295797468354,2.3952,0,4.10215898734177,5.9212982278481,4.41343392405063,3.53822582278481
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51360632911392,6.24525417721519,5.20201974683544,4.49136683544304,3.94852101265823,4.03747898734177,2.58483569620253,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33319898734177,5.86799746835443,4.84980151898734,3.91939848101266,4.04150126582278,1.21800050632911,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20963037974684,6.21071544303797,5.33656253164557,4.49765772151899,4.1774035443038,0.0986946835443038,0,0,1.10578329113924,5.7675964556962
396,1.4537346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66316860759494,6.21656202531645,5.23931240506329,4.5503817721519,4.22969012658228,3.04100658227848,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85526835443038,6.3522653164557,6.24092860759494,4.26520810126582,0,0,0,0,3.97573265822785,5.10833063291139,3.17613265822785,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11934784810127,6.34590987341772,5.55823240506329,4.40452253164557,1.7088253164557,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16575392405063,6.26770025316456,5.09878481012658,4.41996151898734,3.84159189873418,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89309772151899,6.36649974683544,5.89019797468354,2.80130025316456,0,0,0,0,0,0,0,0.587304303797468,6.43310126582278,1.2835929113924
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89268506329114,6.19044835443038,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35769620253165,6.22200379746836,4.81383949367089,4.26998278481013,4.20427518987342,3.80396430379747,3.05085417721519,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30010886075949,6.19510632911392,5.15366582278481,2.25056202531646,0,0,0,0,0,1.7838835443038,5.85267341772152,4.00111139240506
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2657053164557,6.1713364556962,5.1200582278481,3.29016759493671,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13712911392405,6.19275569620253,1.33099240506329,0,0,0,0,0,0,4.46125189873418,3.25162658227848
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30290329113924,6.19144860759494,4.88041367088608,1.63423443037975,0,0,0,0,0,0,3.10129670886076,1.90069670886076
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233924050632911,6.43341772151899,5.8440506329114,0.967088607594937,0,0,0,0,0,0,0,0,0,1.65569620253165,6.23291139240506
408,1.32733594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12936835443038,6.23656405063291,5.47362303797468,4.66734455696203,3.41660506329114,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00761974683544,6.27760253164557,5.63467898734177,4.60357518987342,3.74836556962025,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96510734177215,6.25151037974684,5.89532202531646,4.59604405063291,0,0,0,0,4.76401924050633,2.93045873417722,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54016556962025,6.26121518987342,5.19680860759494,4.32124835443038,4.1768364556962,1.0088635443038,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66400202531646,5.32999189873418,0,0,4.66500810126582,5.53039797468354,4.89780303797468,4.37553265822785,4.03140101265823,3.6751235443038,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09533164556962,6.368,5.88133164556962,4.84250126582278,3.13966582278481,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3014217721519,4.1427129113924,0,0,0,0,0,0,5.88273265822785,5.84959898734177,1.0572653164557
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3010782278481,6.29017974683544,5.89109265822785,5.16787392405063,4.81234202531646,4.21168556962025,0.0222840506329114,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410830886075949,6.4174617721519,6.25049848101266,5.54115746835443,4.80651898734177,3.78652506329114,0,0,0,0,5.87306025316456,4.95223240506329
417,0.299522025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100177974683544,6.4174617721519,6.20597493670886,5.20723088607595,2.31016481012658,0,0,0,0,0,4.61830582278481
418,4.84980151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89010227848101,6.32209873417721,6.02340101265823,5.36949518987342,4.74989924050633,1.95969924050633,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28033088607595,6.22547772151899,5.83846405063291,5.1309546835443,1.30516329113924,0,0,0,0,4.72176835443038,4.60082658227848,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19510632911392,6.25066329113924,5.22033417721519,4.53344810126582,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29007240506329,6.28658278481013,3.73537392405063,0,0,0,0,0,0,0,5.86424405063291,3.78084101265823
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52481012658228,6.32048810126582,5.93376607594937,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44637316455696,6.43324253164557,6.28035746835443,4.83398430379747,2.77003594936709,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21133240506329,6.2266835443038,3.39354253164557,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62615088607595,6.3204982278481,5.8556070886076,5.00061164556962,4.43566784810127,4.15875443037975,3.7251929113924,3.29365265822785,0.0222339240506329,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02075037974684,6.36021569620253,5.88373063291139,0.132525569620253,0,0,0.99950582278481,6.27119088607595,3.51850329113924,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12818784810127,6.23987088607595,3.59420582278481,0,0,2.1945053164557,5.32448886075949,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43882329113924,6.11929367088608,4.88337721518987,3.83736987341772,0,0,0,0,0,0,4.96074759493671,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20500253164557,6.31564962025316,3.19650025316456,0,0,0,0,1.36619746835443,6.22724860759494,1.88555341772152
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88927949367089,6.26613746835443,5.15124151898734,4.64355670886076,2.68017367088608,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10057721518987,6.13675746835443,4.7150217721519,3.41477620253165,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37500253164557,6.19722025316456,5.48161518987342,4.62027594936709,3.94788860759494,3.15388860759494,0,0,0,0,0
