RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,5.0147929113924,4.88091746835443,5.0258653164557,5.19094481012658,2.70569316455696,0.088579240506329,0.087572658227848,0.088579240506329,0.088579240506329,0.0996516455696203,0.087572658227848,0.0664344303797468,0.088579240506329,0.088579240506329,0.441889620253165,7.79698632911392,6.91421367088607,4.1189346835443,0.088579240506329,0.088579240506329,0.088579240506329,0.0986450632911392,0.972358481012658,7.97414481012658,6.14115848101266,5.1899382278481,5.5664,5.1688,5.25737924050633,5.15772759493671,4.84870683544304,5.32381367088608,5.03593113924051,4.88192405063291,4.80441721518987,4.71583797468354,5.14665518987342,5.48889316455696,5.52211037974683,4.55075848101266,4.70476556962025,4.26287594936709,2.6614035443038,2.92714126582278,5.15772759493671,4.6494035443038,4.65041012658228,4.44003443037975
336,4.46241189873418,4.48562734177215,4.36349392405063,4.37459696202532,2.4588182278481,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0777212658227848,0.0878149367088608,0.0888243037974683,0.498627341772152,7.92958784810127,6.2459635443038,3.96479392405063,0.099927341772152,0.0888243037974683,0.276566582278481,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0888243037974683,0.930636455696203,0.24325746835443,0.254360506329114,0.277575949367089,0.132227088607595,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0666182278481013,0.0878149367088608,4.56334860759494,8.32828784810127,6.09153037974684,5.29312101265823,4.69658506329114,5.22751215189873,4.60675139240506,4.70667873417722,4.55224556962025,4.27466962025316,2.69097265822785,5.13868784810127
337,4.55762582278481,4.12615848101266,4.13623949367089,4.4467346835443,2.67650886075949,0.0998020253164557,0.088712911392405,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.0998020253164557,0.0665346835443038,0.0665346835443038,0.0877048101265823,1.01818227848101,7.8752870886076,6.08389113924051,4.13623949367089,0.088712911392405,0.088712911392405,0.088712911392405,0.0998020253164557,0.320576202531646,0.740954430379747,0.641152405063291,0.0998020253164557,0.088712911392405,0.088712911392405,0.0877048101265823,0.277227848101266,0.0877048101265823,0.0998020253164557,0.088712911392405,0.0665346835443038,0.088712911392405,0.718776202531646,5.33083949367089,7.32284759493671,6.4377346835443,5.9064653164557,5.69678025316456,5.36410683544304,5.1544217721519,5.35402582278481,4.99917417721519,5.09897620253165,4.97800405063291,4.70077620253165
338,5.16940253164557,4.83748734177215,4.70431772151899,4.99285189873418,3.08812278481013,0.088779746835443,0.088779746835443,0.0655759493670886,0.088779746835443,0.0998772151898734,0.088779746835443,0.0877708860759494,0.088779746835443,0.088779746835443,1.04013544303797,7.84893670886076,7.20629240506329,4.81529240506329,0.0877708860759494,0.088779746835443,0.088779746835443,0.088779746835443,0.0988683544303798,0.088779746835443,0.088779746835443,0.088779746835443,0.354110126582278,0.0665848101265823,0.0877708860759494,0.0665848101265823,0.0665848101265823,0.088779746835443,0.0776822784810127,0.0665848101265823,0.0877708860759494,1.11882658227848,5.39034303797468,7.7157670886076,7.19519493670886,6.29831772151899,5.71116075949367,5.45793670886076,5.45692784810127,5.44583037974684,5.01504683544304,5.30156329113924,4.94846202531646,5.21379240506329
339,5.08660936708861,4.93240860759494,4.87697696202532,4.59981873417722,2.81995898734177,0.0776043037974684,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.0886906329113924,1.03909139240506,8.03960430379747,6.94508126582279,4.67742303797468,0.0886906329113924,0.0876827848101266,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.310417215189873,0.0876827848101266,0.0665179746835443,0.0886906329113924,4.99791873417722,7.8410582278481,6.86646911392405,6.07127696202532,5.90498202531646,5.69534962025317,6.22547772151899,5.53006253164557,3.63732379746835,3.01951291139241,3.2291453164557,3.56072734177215,3.1404546835443,3.17371367088608,3.38334607594937,3.24023164556962,3.0638582278481,3.10719569620253,3.37225974683544
340,3.21644227848101,3.0512382278481,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.088646075949367,0.0664845569620253,0.099726835443038,0.862284556962025,8.06780025316456,7.1078035443038,4.71939620253165,0.0876387341772152,0.088646075949367,0.088646075949367,0.099726835443038,0.67391164556962,0.707153924050633,0.674918987341772,0.640669367088608,0.640669367088608,0.674918987341772,1.85653088607595,2.7077346835443,0.950930632911392,0.088646075949367,0.0876387341772152,0.088646075949367,0.0664845569620253,0.099726835443038,4.17744632911392,7.40597670886076,6.90734253164557,6.00174227848101,5.71464987341772,5.68140759493671,5.31574253164557,5.3610729113924,3.47029240506329,3.34941139240506,3.35948481012658,6.47720759493671
341,5.24518481012658,4.74593215189873,0.100052658227848,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0768081012658228,0.0889356962025316,0.610422278481013,7.984,7.28464202531646,4.89045265822785,0.0889356962025316,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0667017721518987,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.488135696202532,0.276913417721519,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0667017721518987,0.0889356962025316,0.100052658227848,4.97837772151899,7.68485265822785,7.19671696202532,6.1870946835443,5.99911696202532,5.75555443037975,5.5220982278481,5.54433215189873,4.26992405063291,3.30375898734177,5.07944101265823,5.63326784810127
342,4.94720050632911,4.62783189873418,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.991247848101266,7.9119053164557,7.20688405063291,4.83773139240506,0.099426075949367,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.099426075949367,0.782352658227848,0.760257974683544,0.0984217721518987,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.099426075949367,0.0883787341772152,0.0662840506329114,0.0883787341772152,3.99913772151899,7.82453088607595,7.98923670886076,6.35824734177215,3.64662708860759,6.3692946835443,2.74375797468354,3.0751782278481,3.2941164556962,3.50502025316456,3.26097443037975,3.14045797468354
343,4.48153367088608,5.33840050632911,0.0760769620253164,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.0880891139240506,0.066066835443038,0.0880891139240506,0.0870881012658228,0.0770779746835443,0.0880891139240506,1.0100217721519,7.84293417721519,6.83091037974684,4.68974430379747,0.0880891139240506,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.0770779746835443,0.0880891139240506,0.066066835443038,0.0870881012658228,0.066066835443038,0.252255189873418,0.066066835443038,0.099100253164557,0.066066835443038,0.066066835443038,0.483489113924051,1.27328810126582,4.88794481012658,7.77586632911392,6.57965620253165,3.34938835443038,3.61365569620253,3.54758886075949,3.5586,3.44848860759494,3.37241164556962,3.21825569620253,3.1632,3.25028810126582
344,6.5091564556962,2.49604506329114,0.0871762025316456,0.0881782278481013,0.0881782278481013,0.099200506329114,0.066133670886076,0.0871762025316456,0.0881782278481013,0.0881782278481013,0.099200506329114,0.0871762025316456,0.0881782278481013,0.0881782278481013,1.07717721518987,7.916,7.15746683544304,5.13437772151899,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0651316455696203,0.099200506329114,0.066133670886076,0.0881782278481013,0.066133670886076,0.0651316455696203,0.099200506329114,0.066133670886076,0.066133670886076,0.0881782278481013,5.43097721518987,8.35588911392405,7.11337772151899,6.22257721518987,5.937,5.58528911392405,5.59631139240506,5.48608860759494,5.25562278481013,4.13335443037975,2.65035696202532,4.45199848101266
