RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36747518987342,8.79800050632912,6.40055037974684,6.35645012658228,6.29029974683544,6.2792746835443,6.24619949367089,6.24619949367089,6.22515164556962,6.21312430379747,0.93512582278481,0,0,0,0,0,0,9.66597367088608,6.43362556962025,6.22414936708861,6.18105139240506,3.07899949367089,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97369316455696,7.36701873417721,6.42970835443038,6.38655594936709,6.3424,6.32032202531646,6.27716962025316,6.25408810126582,6.23201012658228,6.23201012658228,3.89876962025316,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67455443037975,7.53122227848101,6.52017873417722,6.50815443037975,6.5091564556962,6.39893367088608,6.40895392405063,6.44302278481013,6.45404506329114,6.4209782278481,5.1454,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4389430379747,6.80177848101266,6.43648101265823,6.44855696202532,6.3932088607595,6.36,6.37106962025317,6.36,6.36,6.34893037974684,6.31572151898734,6.27144303797468,4.27387974683544,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52025518987342,7.37724151898734,6.43910683544304,6.39481721518987,6.37267240506329,6.3616,6.35052759493671,6.35052759493671,6.35052759493671,6.35052759493671,6.3616,6.30623797468354,6.26194835443038,0.641192911392405,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5111496202532,6.67229848101266,6.40750075949367,6.35212481012658,6.30782405063291,6.2413729113924,6.25345493670886,6.25244810126582,6.26352329113924,6.28567367088608,6.30883088607595,6.31889924050633,6.31889924050633,6.3632,6.35212481012658,6.35212481012658,0.0553759493670886,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774999493670886,11.6149012658228,6.38870025316456,6.33319898734177,6.15559493670886,6.17880455696203,1.40569569620253,0,3.60960050632911,7.98310025316456,6.26659746835443,1.41780506329114,0,6.6984982278481,6.25549721518987,6.1344035443038,3.8305964556962,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98807518987342,10.0200263291139,6.3632,6.41857594936709,6.45180151898734,6.44072632911392,4.10889544303797,0,0,5.47919848101266,8.10905265822785,6.40750075949367,6.37427518987342,6.3632,6.32997443037975,6.37427518987342,6.34104962025316,6.30782405063291,6.37427518987342,6.29674886075949,6.26453012658228,6.27459848101266,6.21922253164557,3.93269924050633,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687551392405063,0,0,0.165577721518987,12.2850592405063,6.90176405063291,6.5918106329114,6.5574835443038,6.52517569620253,6.50195443037975,6.4918582278481,6.48075240506329,6.43632911392405,6.47974278481013,6.32628050632911,6.29195341772152,6.29195341772152,6.31416506329114,6.30305924050633,6.3040688607595,6.3808,4.57458936708861,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82132911392405,9.79704379746835,6.70920835443038,6.57658329113924,6.54317392405063,6.53102506329114,6.48749164556962,6.44294582278481,5.47609898734177,0,3.73273746835443,8.54166151898734,6.50976455696202,6.45408227848101,5.35461037974683,0,0,0,0,0,11.2630063291139,6.64340202531646,6.57557088607595,6.57658329113924,6.56544683544304,6.54216151898734,6.54317392405063,6.53203746835443,6.44193341772152,1.9883635443038,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85236962025316,9.63430632911392,6.61889620253164,6.5529911392405,6.48607215189873,6.4850582278481,6.47491898734177,6.47491898734177,6.4637658227848,6.4637658227848,3.48181518987342,0,0,0,0,9.43456329113924,6.8085,6.49621139240506,6.54183797468354,6.54183797468354,6.54082405063291,6.5529911392405,6.54183797468354,6.51851772151899,4.96214430379747,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52506936708861,11.6120384810127,6.71416101265823,6.57920810126582,6.56906126582278,6.55688506329114,6.55789974683544,6.52441518987342,6.46860759493671,6.45643139240506,6.45744607594937,6.37931544303797,6.4128,6.40163848101266,6.39149164556962,6.37931544303797,6.39047696202532,6.36815392405063,6.44628455696202,6.4128,2.33783088607595,0,0,0,0,9.38480810126582,6.66951493670886,6.53456202531646,6.47976911392405,6.46860759493671,1.99283848101266,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7664496202532,6.90346936708861,6.58277772151899,6.51600911392405,6.50386936708861,6.47149670886076,6.43811240506329,6.3936,6.38247189873418,6.40472810126582,6.41585620253164,6.43811240506329,6.43811240506329,6.44924050632911,6.44924050632911,6.47048506329114,6.4937529113924,6.50488101265823,3.60752810126582,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45120151898734,10.2081964556962,6.55520405063291,6.57639544303797,6.51080303797468,6.53199443037975,6.51080303797468,6.41090075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22940911392405,12.1598453164557,6.94444556962025,6.65576658227848,6.59015772151899,6.55583924050633,6.54574556962025,6.52353949367089,6.48922101265823,6.45692126582279,6.43471518987342,6.4458182278481,6.42361215189873,6.45591189873418,6.41250911392405,6.42361215189873,6.42361215189873,6.40140607594937,6.41250911392405,6.35699392405063,6.3125817721519,0.166545569620253,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8095782278481,10.927817721519,6.63733873417721,6.51435037974684,6.58189316455696,6.40446734177215,6.42664556962025,6.3712,6.39237012658228,6.3712,6.33894075949367,6.31575443037975,1.43755240506329,0,0,0,9.1142435443038,6.62624962025316,6.38228911392405,6.33793265822785,6.31575443037975,6.3268435443038,6.29357620253165,1.20568911392405,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76376101265823,10.9888101265823,6.66253063291139,6.47386430379747,6.47486784810127,6.4196729113924,6.39759493670886,6.37451341772152,6.3424,6.36447797468354,6.24405265822785,6.32032202531646,6.32032202531646,6.32032202531646,6.35343898734177,6.38655594936709,4.30520506329114,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1680207594937,7.55748911392405,6.6538435443038,6.59962481012658,6.57653164556962,6.5223129113924,6.51026430379747,6.42291189873418,6.54440202531645,6.35664455696203,6.47713063291139,6.46709012658228,6.46709012658228,6.49921974683544,6.50022379746835,6.51026430379747,6.50022379746835,4.90277924050633,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25811949367089,10.7711255696203,6.66223012658228,6.5726217721519,6.52932784810127,6.5726217721519,6.51825265822785,6.49509544303797,6.45180151898734,6.47395189873418,6.45180151898734,6.43971949367089,6.46287670886076,6.42965113924051,6.40750075949367,6.32997443037975,6.35212481012658,6.40750075949367,6.39642556962025,6.38535037974683,6.37427518987342,6.38535037974683,6.42965113924051,6.46186987341772,6.47395189873418,6.49610227848101,6.49509544303797,0.806475189873418,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00473924050633,7.77277772151899,6.5206035443038,6.49836962025316,6.4539017721519,6.41954025316456,6.42055088607595,6.44278481012658,6.37608303797468,6.34273215189873,6.27704101265823,6.27603037974684,5.75555443037975,0,0,0,0,5.7878946835443,8.13963746835443,6.37608303797468,6.36496607594937,6.35384911392405,2.5942946835443,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1856,10.7070435443038,6.63733873417721,6.4599129113924,6.36011088607595,6.31575443037975,6.24921974683544,6.3268435443038,6.40446734177215,6.42664556962025,6.42664556962025,6.4377346835443,6.41454835443038,6.4155564556962,6.38228911392405,6.4155564556962,0.8185782278481,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00359746835443,11.5565,6.9187670886076,6.6635253164557,6.64133037974684,6.50916962025317,6.45368227848101,6.50916962025317,6.45267341772152,6.43148734177215,6.42038987341772,6.34270759493671,6.30941518987342,6.26603417721519,6.25392784810127,6.24283037974684,6.29831772151899,6.29932658227848,6.29831772151899,6.30941518987342,2.05908481012658,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72692556962025,9.55802734177215,6.65966278481013,6.47149670886076,6.46036860759494,6.47048506329114,6.44924050632911,6.41585620253164,6.38247189873418,6.31570329113924,6.27220253164557,6.26006278481013,6.23780658227848,6.21656202531645,6.2489346835443,6.28231898734177,6.29445873417722,4.69504708860759,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0032924050633,8.02548734177215,6.40929240506329,6.30941518987342,6.33161012658228,5.26927974683544,0,0,0,0,0,0,0,0.176550632911392,11.7562544303797,6.6302329113924,1.67168227848101,0,0,0,0,5.71216962025316,8.74480506329114,6.46377088607595,6.46477974683544,6.47587721518987,6.50916962025317,6.54145316455696,6.56465696202532,6.5192582278481,6.53136455696203,2.51307215189873,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17345721518987,9.02853848101266,7.03919949367089,6.92671012658228,6.76050962025317,6.72808025316456,6.70477164556962,6.63788607594937,6.70578506329114,6.59329569620253,6.56086632911393,6.55985291139241,1.87988987341772
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77698025316456,9.93802101265823,7.06508278481013,6.98825544303798,6.88716683544304,6.7881,6.75474075949367,6.72239240506329,6.72138151898734,6.56570506329114,6.58895544303798,6.51010632911392,6.52223696202532,6.57783569620253
372,4.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6009427848101,7.41905721518987,7.00649316455696,6.94060455696203,6.87370227848101,6.8068,6.69529620253165,6.73989772151899,6.68414582278481,6.65170835443038,6.57264202531646,6.58480607594937,6.55135493670886,6.57264202531646,6.55135493670886,6.59494278481013,6.5625053164557,6.54020455696203,6.59494278481013,6.54020455696203,6.52905417721519,6.51689012658228,6.47330227848101,6.33949772151899,1.93509772151899,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8865210126582,7.1693088607595,6.7679088607595,6.67848303797468,6.63478632911392,6.54536050632911,6.56670075949367,6.51182582278481,6.48946936708861,6.53418227848101,6.53316607594937,6.48946936708861,6.4447564556962,6.4447564556962,6.4447564556962,6.4447564556962,6.4112217721519,6.3776870886076,6.34415240506329,6.32179594936709,6.25574278481013,6.28826126582278,6.28927746835443,6.31061772151899,6.31061772151899,6.34415240506329,6.3665088607595,6.4224,6.4671129113924,3.75791696202532,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446237974683544,12.4297559493671,7.13270835443038,6.76557620253165,6.65503088607595,6.6205488607595,6.55462734177215,6.54245721518987,6.52115949367089,6.49884759493671,6.5100035443038,6.48667746835443,6.45422379746836,6.38728810126582,6.3102106329114,6.33150835443038,6.36497620253165,6.36497620253165,6.39844405063291,6.42075594936709,6.44306784810127,6.45422379746836,6.47653569620253,6.47552151898734,6.54347139240506,6.53231544303798,6.37613215189874,5.48568455696203,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50712556962025,9.46417012658228,6.7197235443038,6.66275949367088,6.55188303797468,6.58443392405063,6.5742617721519,6.56307240506329,6.58443392405063,6.51831493670886,6.51831493670886,6.49593620253165,6.46236810126582,6.41761063291139,6.39523189873418,6.4399893670886,6.4399893670886,6.45117873417721,6.48474683544304,6.49491898734177,6.5742617721519,6.1724617721519,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82789670886076,9.61038683544304,6.80549012658228,6.65984734177215,6.64966253164557,6.65984734177215,6.63845924050633,6.65984734177215,6.64966253164557,6.71586379746835,6.67105063291139,6.68327240506329,1.41874405063291,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5620253164557,11.2336101265823,6.834,6.6894835443038,6.66607594936709,6.58872911392405,6.67727088607595,6.66709367088608,6.65488101265823,6.68846582278481,6.6894835443038,6.64368607594937,6.54394936708861,4.85758481012658,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8013741772152,7.20027037974684,6.68632810126582,6.61929215189874,6.59796253164557,6.58678987341772,6.57460151898734,6.59796253164557,6.5634288607595,6.55327189873418,6.50858126582279,6.55225620253165,4.72603443037975,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01264759493671,11.7749005063291,6.78280481012658,6.63889949367089,6.61559088607595,6.60545670886076,6.58214810126582,6.59430911392405,6.57100050632911,6.56086632911393,6.54971873417722,6.55985291139241,6.49398075949367,6.49398075949367,3.25813797468354
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7121701265823,7.14517189873418,6.6432929113924,6.52137898734177,6.52137898734177,6.0642017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11357898734177,10.1767648101266,6.66665974683544,6.57624025316456,6.5549053164557,6.52137898734177,6.45432632911392,2.06136126582278,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06842734177215,10.9326703797468,3.7699564556962,0,0,0,0,0,4.93103797468354,9.58248101265823,6.62690835443038,6.56997265822785,6.48151898734177,6.50388658227848,6.43678379746835,6.4256,6.41441620253165,3.42427544303797,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,1.94187341772152,10.9533797468354,5.9702493670886,5.90349746835443,5.83775696202532,5.82562025316456,5.80438101265823,5.80336962025317,5.79325569620253,5.76999367088608,5.75987974683544,5.27036582278481,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52818481012658,6.48607215189873,0,0,0,10.5022253164557,2.8927253164557,0,0,0,0,6.0845582278481,7.73218481012658,5.9182746835443,5.87467594936709,5.29471139240506,5.45186962025316,5.47316202531646,5.50662151898734,4.85061265822785,5.41841012658228,6.04095949367089,5.46200886075949,1.2907253164557,0,0,0,9.612,5.88481518987342,5.80775696202532
385,5.78690734177215,1.41129265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3751270886076,6.28703544303797,5.89827189873418,5.85372607594937,5.79905620253164,5.82031670886076,1.76664683544304,6.44294582278481,5.90940835443038,5.83246556962025,3.63149696202532,0,0,0,7.6092364556962,4.88789164556962,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16512405063291,10.8532518987342,0,0,0,10.3202481012658,0.666507594936709,0,0,0,0,0,0,5.12674810126582,0,0,0,0,10.4648772151899,6.15836835443038,6.02587594936709,5.9702493670886,5.92574810126582,5.8822582278481,5.87012151898734,5.85899620253165,5.84888227848101,5.85899620253165,5.87012151898734,0.765624050632911,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8772070886076,6.49869367088608,5.96789974683544,5.91239848101266,5.84680607594937,5.28170227848101,0.0211913924050633,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695189873418,10.7157496202532,6.16485341772152,5.94334962025316,5.93227443037975,3.64575113924051,0,0,8.66079848101266,6.0873270886076,5.92119924050633,5.85474810126582,5.81044734177215,5.80037898734177,5.76614658227848,5.77822860759494,5.7772217721519,5.77822860759494,0.540670632911392,0,0,0,0.530602278481013,10.3291248101266,5.92119924050633,5.43590455696203,5.75507139240506,1.40352860759494,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43750075949367,0.430383797468354,5.4511929113924,8.40656202531646,6.04649012658228,6.00224506329114,5.958,5.93587746835443,5.89163240506329,1.8100253164557,0,9.1356,5.92481620253165,4.64472607594937,0,3.98306126582278,7.32658025316456,5.94693873417721,5.91375493670886,1.83114227848101,0,0,0,0,9.76508658227848,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8218303797468,6.36490253164557,6.04408481012658,5.94420759493671,5.92201265822785,5.89981772151899,5.85643670886076,5.8665253164557,5.87762278481013,5.87762278481013,5.89981772151899,5.88972911392405,5.87762278481013,5.20269493670886,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28872227848101,0.94315670886076,0,0,6.16640506329114,7.67565797468354,6.01173949367089,5.94502101265823,5.92278151898734,5.85707392405063,5.88942227848101,5.82270379746836,5.83483443037975,5.82270379746836,1.0321146835443,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44027949367089,5.54433215189873,0,0,0,0,0,0,0,0,0,0,0.354732151898734,11.6323848101266,6.16587139240506,6.02034025316456,5.99911696202532,5.99911696202532,5.99911696202532,5.92230886075949,5.88794734177215,3.82524556962025,6.49836962025316,4.66811341772152,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03747898734177,10.0380987341772,2.46251848101266,0,1.34144582278481,9.77223569620253,5.97838025316456,5.35769620253165,5.47900253164557,4.85831848101266,5.46788278481013,5.42340379746835,4.80271974683544,5.40217518987342,4.74712101265823,5.35769620253165,4.80271974683544,1.58608025316456,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7622,6.07789316455696,5.85790632911392,5.80139594936709,5.34830379746835,5.45829721518987,4.83870126582278,5.40279594936709,5.13739898734177,5.11620759493671,5.39169569620253,4.74989924050633,5.34830379746835,4.73879898734177,3.5874,3.76399493670886,5.92450784810127,5.30289367088608
395,4.81791189873418,2.2870982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24379341772152,0.231630379746835,0,8.80698987341772,6.32048810126582,5.79075949367089,5.73436253164557,5.73536962025317,5.73436253164557,5.71321367088608,5.72429164556962,5.74544050632911,5.74644759493671,5.75651848101266,5.77968151898734,5.77867443037975,5.79075949367089,5.80083037974684,5.84514227848101,5.80183746835443,5.83406430379747,5.84514227848101,1.61335594936709,0,0,0,0,0,0
396,0,4.73955949367089,8.66980253164557,5.97174379746835,5.92723139240506,0.055640506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59689417721519,0,9.35772151898734,6.54939341772152,6.02637265822785,5.98287189873418,5.92824303797468,5.90497518987342,5.87159088607595,5.8392182278481,1.60952810126582,0,0,2.14165367088608,9.24644050632911,5.88271898734177,5.78357772151899,5.23931240506329,0,0,0,0,0,9.66829670886076,4.77294379746835,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,2.20952759493671,0.332997974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0284010126582,6.96360506329114,6.09619088607595,5.97574481012658,5.94133164556962,5.87452962025316,5.86339594936709,5.8755417721519,5.88566329113924,5.91906430379747,5.91906430379747,5.90793063291139,5.90894278481013,5.81886126582278,0.355265316455696,7.0749417721519,0.831988860759494,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6048450632911,6.25794075949367,6.04661265822785,6.00212253164557,5.991,5.95763240506329,5.94650987341772,1.66433518987342,0,0,0,9.6513240506329,6.07998025316456,5.94650987341772,0.743187341772152,0,0,0,3.9616435443038,8.49761417721519,0.7988,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47176911392405,10.6551918987342,5.18807696202532,5.4772617721519,6.05664607594937,5.94503088607595,4.82076151898734,0,0,0,0.0334845569620253,10.888569113924,5.98967696202532,5.86690025316456,5.84559189873418,5.79993113924051,5.84457721518987,3.77462278481013,6.11245367088608,5.71165367088607,0,5.96735392405063,4.39763848101266,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6371017721519,6.33319898734177,6.0667929113924,6.00120050632911,5.96789974683544,5.91340759493671,5.86799746835443,5.84579696202532,2.5470035443038,0,1.90419797468354,9.0123964556962,5.94569924050633,5.88010683544304,5.81249620253165,5.79130481012658,3.23219189873418,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98615164556962,11.3846513924051,6.1137364556962,5.9805,5.92498481012658,5.89167569620253,5.88158202531646,2.8575182278481,0,0,0,0,0,0,0,0,0
402,0,10.1260458227848,5.05847392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8268235443038,6.59906430379747,5.97838025316456,5.9015529113924,5.84494329113924,5.79035544303798,5.78934455696203,5.77923569620253,4.1587853164557,0,0,0,10.1381764556962,3.49362227848101,0,5.25761848101266,0,0,0,8.6511630379747,1.24237898734177,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7618886075949,6.18500506329114,1.50710886075949,0,0.33233164556962,10.0861139240506,5.89610886075949,1.52933164556962,0,0,9.40932911392405,5.94156455696203,5.82944050632911,5.77489367088608,5.76277215189873,2.78188860759494,0,0,5.10922025316456,5.7971164556962,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1857,9.09693974683544,6.05015164556962,5.90573974683544,5.89463113924051,4.00010860759494,3.60120860759494,6.60457215189873,5.91684835443038,5.87241392405063,5.83908810126582,5.84009797468354,1.83897949367089,0,0,0,5.38565493670886,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9042417721519,9.4666329113924,6.16949367088608,6.18163037974684,6.07037721518987,6.03598987341772,6.0036253164557,6.03700126582279,6.02587594936709,6.03700126582279,6.04812658227848,6.05925189873418,6.05925189873418,2.25237088607595,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64537924050633,11.2613240506329,6.34747594936709,6.16915898734177,6.10330329113924,6.08101367088608,3.90169670886076,0,8.05972405063291,6.1255929113924,1.87840708860759,0,7.63723443037975,1.01215139240506,0,0,0
