RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.077506835443038,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0986450632911392,0.0442896202531645,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.076500253164557,0.0664344303797468,0.0664344303797468,6.37267240506329,3.99814481012658,1.77762430379747,0.0664344303797468,0.0664344303797468,0.861634430379747,7.13465518987342,4.95943088607595,4.81448303797468,4.55075848101266,4.38467240506329,0.806272405063291,0.132868860759494,0.0654278481012658,0.0664344303797468,0.519396455696203,0.0664344303797468,0.0664344303797468,0.0654278481012658,4.26388253164557,5.13558278481013,3.94278278481013,3.65590683544304,3.78776911392405,3.71126886075949,1.4686035443038,2.45203443037975,2.45203443037975,1.7333346835443,2.61812050632911,0.928068860759494,0.0654278481012658
336,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0444121518987342,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.099927341772152,0.0444121518987342,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0666182278481013,6.07941797468354,3.7881546835443,1.9935,0.0666182278481013,0.0777212658227848,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0767118987341772,0.0666182278481013,0.432009113924051,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0656088607594937,2.40330303797468,5.91489113924051,4.70667873417722,3.73163012658228,3.75484556962025,4.14244253164557,1.33943012658228,1.78355164556962,2.35889088607595,1.68362430379747,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0777212658227848
337,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.065526582278481,0.0665346835443038,0.0665346835443038,5.2209564556962,2.8539346835443,0.729865316455696,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.254041518987342,0.553447594936709,0.198595949367089,0.829667341772152,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,6.7250435443038,4.7118653164557,4.25821974683544,4.39128911392405,3.68360202531646,4.05962379746835,5.1544217721519,1.76921772151899,0.110891139240506,0.0665346835443038,0.0776237974683544,0.065526582278481,0.0665346835443038,0.0665346835443038
338,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.076673417721519,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.076673417721519,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,7.32836455696203,4.5277670886076,1.65957594936709,0.0665848101265823,0.0665848101265823,0.0665848101265823,3.84073291139241,4.54996202531646,4.4944746835443,1.37205063291139,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.365207594936709,0.0655759493670886,0.0665848101265823,6.7745,4.35020759493671,3.90832658227848,3.32016075949367,4.85968227848101,3.84073291139241,4.00719493670886,3.57540253164557,3.81954683544304,3.55320759493671,1.10672025316456,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0655759493670886
339,0.0665179746835443,0.0665179746835443,0.0886906329113924,0.0776043037974684,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0776043037974684,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,6.38068632911393,3.89230936708861,1.57022734177215,0.0665179746835443,0.0665179746835443,0.0765964556962025,0.0665179746835443,5.91606835443038,3.60507265822785,3.64941797468354,3.82579139240506,4.09186329113924,3.82679924050633,3.5829,3.52746835443038,0.187459746835443,0.0665179746835443,0.0665179746835443,0.0776043037974684,6.0924417721519,2.56598126582278,3.27349063291139,2.33316835443038,2.53272227848101,2.21121873417722,1.76978126582278,0.0655101265822785,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785
340,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.088646075949367,0.0775653164556962,0.0664845569620253,5.12837696202532,3.1056346835443,1.17153848101266,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.253850126582278,0.3979,1.03856936708861,0.232695949367089,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0654772151898734,0.0664845569620253,4.7748,4.49878835443038,4.48770759493671,3.92359620253165,3.29400759493671,3.80170784810127,0.099726835443038,0.0775653164556962
341,0.0656911392405063,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0768081012658228,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,6.1203929113924,3.51599189873418,1.30775898734177,0.0778187341772152,0.0667017721518987,0.0667017721518987,1.90706430379747,5.2563017721519,3.83636253164557,3.16024911392405,3.5928,3.2603017721519,4.3912,3.42705620253165,3.70295898734177,3.7262035443038,3.49274734177215,2.7944,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.15563746835443,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987
342,0.0662840506329114,0.065279746835443,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0773313924050633,7.01907924050633,4.61778886075949,2.03773240506329,0.0662840506329114,0.0662840506329114,0.0662840506329114,2.51276810126582,8.67216329113924,5.24547873417722,0.065279746835443,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.197847848101266,0.254088860759494,0.0662840506329114,0.065279746835443,0.804447341772152,1.93931063291139,6.41348405063291,4.57359949367089,4.25322658227848,1.97245265822785,3.41563721518987,2.42438936708861,2.23758886075949,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0773313924050633
343,0.066066835443038,0.0650658227848101,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0760769620253164,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0760769620253164,0.066066835443038,0.066066835443038,0.066066835443038,6.30437772151899,4.20625518987342,1.37338936708861,0.066066835443038,0.066066835443038,0.0760769620253164,0.0880891139240506,0.066066835443038,0.318322025316456,0.461466835443038,0.230232911392405,0.198200506329114,0.527533670886076,0.109110379746835,0.0770779746835443,0.066066835443038,6.38145569620253,4.03107797468354,1.977,2.32835544303797,2.66869974683544,2.29532202531646,2.61464506329114,1.31733265822785,0.0770779746835443,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.066066835443038,0.066066835443038,0.0770779746835443
344,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.0651316455696203,0.066133670886076,0.066133670886076,6.34382227848101,4.18946784810127,1.24150936708861,0.066133670886076,0.066133670886076,2.95797873417722,8.49817670886076,3.90288860759494,3.46299949367089,2.40786683544304,1.0561346835443,0.066133670886076,0.0651316455696203,0.0440891139240506,0.066133670886076,0.461933670886076,0.296599493670886,0.0771559493670886,5.55222227848101,3.39686582278481,3.12331291139241,3.1664,2.94595443037975,2.13331189873418,1.93491088607595,1.23148911392405,0.066133670886076,0.0981984810126582,0.132267341772152,0.066133670886076,0.066133670886076,0.0651316455696203
