RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,2.84963443037975,2.36345518987342,0.496245063291139,0,0,0,0,0,0,0,0,0,5.98614481012658,3.26937924050633,3.4566035443038,3.1596617721519,2.36345518987342,0,0,0,0,0,0,0,0,0,6.18444151898734,3.34688607594937,3.22508962025316,3.41231392405063,3.63376202531646,3.07007594936709,2.88285164556962,2.82748962025316,2.88184506329114,2.94928607594937,2.9049964556962,1.74440708860759,0,0,0.0442896202531645,5.85428253164557,3.88742075949367,3.83205873417721,3.4566035443038,3.20294481012658,2.91606886075949,2.7832
336,2.58095164556962,2.48001493670886,1.20720303797468,0,0,0,0,0,0,0,0,0,5.7816546835443,3.26732126582279,3.21180607594937,2.90092101265823,2.41440607594937,0,0,0,0,0,0,0,0,0,5.7150364556962,3.16739392405063,3.00084835443038,2.91303341772152,2.8575182278481,2.87972430379747,3.13408481012658,0.985142278481013,0,0,0,0,0,0,0,5.42736683544304,3.10077569620253,3.01195139240506,2.96854860759494,2.94634253164557,2.94533316455696,2.90193037974684
337,2.53335848101266,2.13415037974684,1.10588708860759,0,0,0,0,0,0,0,0,0,5.69678025316456,3.26322379746835,3.1412435443038,3.08579797468354,2.09080202531646,0,0,0,0,0,0,0,0,0,5.82884151898734,3.2299564556962,3.50617620253165,3.10898430379747,3.06361974683544,3.27431291139241,2.97490683544304,0.631071392405063,0,0.530261265822785,0,0,0,0,0,5.80767139240506,3.30657215189873,3.15334075949367,3.0968870886076,3.04144151898734,3.03136050632911,2.99708506329114
338,2.99934303797468,2.97815696202532,0,0,0,0,0,0,0,0,0,0,6.20953797468354,3.40994936708861,3.23238987341772,3.14361012658228,2.73401265822785,0,0,0,0,0,0,5.73436455696203,3.4755253164557,3.24348734177215,3.11031772151899,2.99934303797468,2.87827974683544,3.03364430379747,2.97714810126582,2.96705949367089,1.75945316455696,0.122072151898734,0.232037974683544,0,0,0,0,0,0,0,0,2.85608481012658,4.6710253164557,3.19909746835443,3.08913164556962,3.06592784810127
339,2.0348453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09452303797468,6.43611797468354,4.00317265822785,3.11828202531646,2.99734025316456,2.92981443037975,2.47729063291139,2.94190860759494,3.00741873417722,3.02959139240506,2.87539063291139,0.608740253164557,0.409186329113924,0.0221726582278481,0.0221726582278481,0,0,0,0,0,0,2.1557870886076,5.15312734177215,3.01951291139241,2.92981443037975,2.90864962025316,2.85321797468354,2.85321797468354
340,1.41430784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69781544303797,3.83595746835443,3.95683848101266,3.84603088607595,3.76846556962025,3.33833063291139,3.48137316455696,3.52569620253165,2.87394607594937,2.69665392405063,2.6533382278481,2.74097696202532,1.44755012658228,0,0,0,0,0,0,0,3.28292683544304,6.73105772151899,6.56585367088608,6.32207696202532,3.33732329113924,3.02907670886076,2.84070379746835,2.8396964556962,2.80746151898734
341,1.67461873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53321518987342,4.26992405063291,0,0,0,0,0,0,0,0,0,0,2.80551696202532,5.3886946835443,3.28253569620253,3.07131341772152,3.11578126582279,3.16024911392405,2.87221873417722,3.2603017721519,2.7276982278481,2.93892050632911,2.93892050632911,3.00461164556962,2.96115443037975,2.9267929113924,2.40631696202532,2.41743392405063,2.41743392405063,2.89445265822785,2.87221873417722,2.84998481012658,2.84897417721519
342,1.43314151898734,0,0,0,0,0,0,0,0,0,0,0,0,3.25093139240506,4.42897974683544,3.00889417721519,2.96370050632911,1.2121946835443,0,0,0,0,0,0,0,0,0,2.81004202531646,4.65093088607595,3.61348506329114,3.42768886075949,3.18464734177215,2.99684253164557,2.7548053164557,2.69956860759494,2.72266759493671,2.72166329113924,2.69956860759494,2.74375797468354,2.83213670886076,2.30286860759494,2.04978405063291,2.78794734177215,2.71061594936709,2.72166329113924,2.16025746835443,2.09296911392405,2.42438936708861
343,1.65867797468354,0,0,0,0,0,0,0,0,0,0,0,0,3.29533367088608,4.05310025316456,3.28332151898734,2.96600050632911,0.779788860759494,0,0,0,0,0,0,0,0,0,2.74577772151899,4.3494,3.10814430379747,3.09713316455696,2.80083341772152,2.63566632911392,2.75678886075949,3.27331139240506,3.42646632911392,2.81184455696203,2.28531189873418,1.91093316455696,2.78982227848101,2.75678886075949,2.73476658227848,2.13015493670886,1.96598886075949,2.7247564556962,2.75678886075949,2.53656607594937,1.77980050632911
344,2.07719848101266,0,0,0,0,0,0,0,0,0,0,0,0,3.1664,4.03515594936709,3.01309012658228,2.9018653164557,1.13228860759494,0,0,0,0,0,0,0,0,0,2.68342379746835,4.41893164556962,2.95797873417722,2.90286734177215,3.03413265822785,2.74855544303797,0,0.417844556962025,4.01311139240506,2.60526582278481,2.80366683544304,2.78162227848101,2.7706,2.71548860759494,1.38580101265823,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27993417721519,4.47856455696203,3.09236607594937,3.06026886075949,1.16653316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28199797468354,3.81956860759494,3.05926582278481,2.82856708860759,0,0,0,4.43543392405063,2.88273113924051,2.80650025316456,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05822556962025,5.39927417721519,3.66232556962025,3.92592481012658,3.15617493670886,3.0248764556962,2.97977392405063,2.90360075949367
347,2.89622886075949,2.14658126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06081012658228,5.85869164556962,3.2916253164557,0.726566075949367,0,0,0,0.253896708860759,0.297049113924051,4.5591017721519,4.65744911392405,3.964,3.43513215189873,1.69598987341772,0,5.28566784810127,3.09392708860759,2.79687797468354,2.56505924050633,2.35632202531646,2.64333569620253,2.90626430379747,2.90726784810127,2.88518987341772,2.91730329113924,2.58814075949367,2.21281518987342,2.36736101265823,1.29958987341772
348,0,0,0,0,0,0,0,0,0,3.27662278481013,4.32073316455696,1.86877721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99002227848101,6.48711189873418,4.40790936708861,3.99106683544304,3.28764506329114,2.10024506329114,0,0,0,0,0,0,1.26455594936709,6.28871088607595,3.74857670886076
349,3.21320886075949,3.18,3.12465189873418,3.04817088607595,1.61213924050633,0,0,0,0,0,0,3.3893164556962,4.11890506329114,3.54429113924051,1.46823417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55925316455696,4.29501265822785,3.96393037974684,3.33396835443038,3.16893037974684,3.1256582278481,3.05823417721519,2.74929113924051,0,0,4.29501265822785,3.3681835443038,3.0250253164557,1.51251265822785
350,0,0,0,0,0,0,0,0,0,3.35695189873418,4.59504810126582,3.26837265822785,3.24723443037975,3.12543797468354,2.86070683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81548962025316,4.47325164556962,3.93171037974684,3.77669670886076,3.90956556962025,3.00464810126582,3.15865518987342,3.00364151898734,2.84963443037975,2.67348253164557,2.6614035443038,2.15307949367089,2.65133772151899,2.65033113924051,2.55168607594937,2.45203443037975,2.60604151898734,2.39667240506329
