RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0664344303797468,0.088579240506329,0.088579240506329,0.076500253164557,0.088579240506329,0.0664344303797468,0.088579240506329,0.088579240506329,0.076500253164557,0.088579240506329,0.088579240506329,0.0664344303797468,0.088579240506329,0.540534683544304,6.7592,2.46310683544304,0.088579240506329,0.0664344303797468,0.087572658227848,0.0996516455696203,5.37917569620253,3.04793113924051,0.0996516455696203,0.087572658227848,0.0664344303797468,0.088579240506329,0.088579240506329,0.077506835443038,0.087572658227848,0.166086075949367,6.93635848101266,2.20844151898734,0.088579240506329,0.0664344303797468,0.087572658227848,0.088579240506329,4.03136202531646,5.14665518987342,0.088579240506329,0.088579240506329,0.076500253164557,0.088579240506329,0.088579240506329,0.088579240506329,0.0664344303797468,0.0986450632911392,0.088579240506329,0.0664344303797468
336,0.0888243037974683,0.0888243037974683,0.0989179746835443,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.487524303797468,7.35424860759494,2.71317873417722,0.0777212658227848,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0666182278481013,0.0989179746835443,0.0888243037974683,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0989179746835443,0.0666182278481013,0.0888243037974683,4.16464860759494,6.32368481012658,2.04901518987342,0.0989179746835443,0.0666182278481013,0.0888243037974683,0.0888243037974683,3.99810303797468,4.66226658227848,0.0888243037974683,0.0888243037974683,0.0656088607594937,0.0888243037974683,0.099927341772152,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0777212658227848
337,0.088712911392405,0.0877048101265823,0.088712911392405,0.0665346835443038,0.0998020253164557,0.088712911392405,0.065526582278481,0.088712911392405,0.088712911392405,0.0998020253164557,0.0665346835443038,0.0877048101265823,0.088712911392405,0.453645569620253,7.2341346835443,2.51017215189873,0.0776237974683544,0.088712911392405,0.088712911392405,0.0665346835443038,4.04752658227848,5.52036253164557,0.065526582278481,0.088712911392405,0.0665346835443038,0.0998020253164557,0.088712911392405,0.065526582278481,0.088712911392405,4.05962379746835,5.41955240506329,2.06862379746835,0.088712911392405,0.0665346835443038,0.0998020253164557,0.065526582278481,3.94873265822785,4.33685164556962,0.0877048101265823,0.0776237974683544,0.088712911392405,0.088712911392405,0.0665346835443038,0.0877048101265823,0.0776237974683544,0.088712911392405,0.088712911392405,0.0665346835443038
338,0.0877708860759494,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0998772151898734,0.0665848101265823,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0998772151898734,0.453987341772152,7.23857594936709,2.5019746835443,0.0665848101265823,0.088779746835443,0.088779746835443,0.0655759493670886,4.14036455696203,5.39135189873418,0.0655759493670886,0.088779746835443,0.0998772151898734,0.0665848101265823,0.0877708860759494,0.088779746835443,0.0665848101265823,4.11816962025316,5.24708481012658,1.74835569620253,0.088779746835443,0.088779746835443,0.0776822784810127,0.0877708860759494,3.95170759493671,4.42788987341772,0.088779746835443,0.0665848101265823,0.0998772151898734,0.0877708860759494,0.088779746835443,0.0665848101265823,0.088779746835443,0.0998772151898734,0.0877708860759494,0.088779746835443
339,0.0665179746835443,0.0886906329113924,0.0997769620253165,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.0665179746835443,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0765964556962025,0.431358987341772,6.82313164556962,2.25657189873418,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0997769620253165,4.12411443037975,4.81045898734177,0.0886906329113924,0.0886906329113924,1.29407696202532,2.12252810126582,0.0886906329113924,0.0665179746835443,0.0886906329113924,4.09085544303798,5.10878202531646,1.74760860759494,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0665179746835443,4.04751797468354,4.41235898734177,0.0665179746835443,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0886906329113924
340,0.088646075949367,0.0654772151898734,0.099726835443038,0.088646075949367,0.088646075949367,0.088646075949367,0.0654772151898734,0.099726835443038,0.088646075949367,0.088646075949367,0.0654772151898734,0.088646075949367,0.099726835443038,0.375738481012658,7.31733063291139,2.18794632911392,0.0664845569620253,0.088646075949367,0.099726835443038,0.0876387341772152,4.12304987341772,5.19486151898734,0.0664845569620253,0.098719493670886,0.088646075949367,0.088646075949367,0.0664845569620253,0.088646075949367,0.098719493670886,0.088646075949367,0.0664845569620253,0.088646075949367,0.088646075949367,0.098719493670886,0.0664845569620253,0.088646075949367,4.14521139240506,5.54843848101266,0.0876387341772152,0.088646075949367,0.0664845569620253,0.099726835443038,0.0876387341772152,0.0664845569620253,0.088646075949367,0.088646075949367,0.099726835443038,0.0654772151898734
341,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.388083037974684,7.44027949367089,2.77216607594937,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0889356962025316,4.33561518987342,5.21183392405063,0.0889356962025316,3.7929053164557,3.3259929113924,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0667017721518987,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0667017721518987,0.0889356962025316,0.100052658227848,3.93641518987342,4.71258126582279,0.0667017721518987,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0879250632911392,0.0889356962025316
342,0.0662840506329114,0.0883787341772152,0.0984217721518987,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0984217721518987,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.065279746835443,0.385652658227848,7.20688405063291,2.63428886075949,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.099426075949367,3.34935316455696,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.076327088607595,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0662840506329114,3.97804734177215,5.58694202531646,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.0883787341772152,0.099426075949367,0.0662840506329114,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.0773313924050633
343,0.0880891139240506,0.0870881012658228,0.066066835443038,0.0880891139240506,0.099100253164557,0.0880891139240506,0.0650658227848101,0.0880891139240506,0.0880891139240506,0.066066835443038,0.099100253164557,0.0870881012658228,0.066066835443038,0.384388860759494,6.98606734177215,2.25127746835443,0.0880891139240506,0.0650658227848101,0.0880891139240506,0.099100253164557,3.30634481012658,0.0650658227848101,1.62564455696203,4.97603392405063,0.0880891139240506,0.0870881012658228,0.0770779746835443,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.066066835443038,0.099100253164557,0.0880891139240506,0.066066835443038,0.0870881012658228,0.0880891139240506,3.86591088607595,4.96502278481013,0.0770779746835443,0.0870881012658228,0.0880891139240506,0.066066835443038,0.0880891139240506,0.099100253164557,0.0650658227848101,0.0880891139240506,0.0880891139240506,0.066066835443038
344,0.099200506329114,0.0871762025316456,0.066133670886076,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0981984810126582,0.066133670886076,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0981984810126582,0.066133670886076,0.373755443037975,6.92700101265823,2.35275544303797,0.0881782278481013,0.0871762025316456,0.066133670886076,0.0881782278481013,0.0771559493670886,0.0871762025316456,3.89286835443038,5.25462075949367,0.066133670886076,0.0881782278481013,0.099200506329114,0.066133670886076,0.0871762025316456,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0771559493670886,0.0871762025316456,0.0881782278481013,0.066133670886076,3.88084405063291,5.43097721518987,0.066133670886076,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0981984810126582,0.066133670886076,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0981984810126582
