RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,4.71753518987342,2.22048810126582,1.979,3.00106582278481,2.66137924050633,0,3.61731139240506,2.70446632911392,1.83571037974684,3.02311037974684,2.05615594936709,0,0,4.54117873417722,2.70446632911392,2.72651088607595,2.56217873417722,0.560132151898734,2.91388962025316,2.45195594936709,1.08819949367089,4.84880050632911,3.3858435443038,3.21048911392405,3.22151139240506,3.83675493670886,3.23253367088608,3.15537772151899,3.37482126582278,3.4309346835443,4.51813215189873,3.55117772151899,3.18844455696203,0.286579240506329,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,7.3975253164557,3.95286075949367,3.21320886075949,3.19106962025316,3.51108227848101,0.297873417721519,0,0,0,0,0,0,0,0,0.0442784810126582,0.276740506329114,0,0,0,0,0,7.45287341772152,4.00820886075949,3.63284810126582,3.66505063291139,3.14679113924051,3.1256582278481,2.80363291139241,2.99282278481013,2.74929113924051,3.00288607594937,2.73922784810127,2.71608227848101,0.253594936708861,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,6.6051929113924,3.52303797468354,3.1808,3.20294481012658,3.16972759493671,0,0,0,0,0,0,0,0,0,0.087572658227848,0.0442896202531645,0,0,0,0,0,7.0138653164557,3.64382784810127,3.52404455696202,3.4566035443038,3.14758278481013,3.01471392405063,3.07108253164557,2.89291746835443,2.92714126582278,2.94928607594937,2.77212759493671,2.89291746835443,0.155013670886076,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,6.03094430379747,2.92787746835443,2.5744782278481,3.53499924050633,3.43532253164557,0.0886015189873418,0,0,0,0,0,0,0,0,0.198346582278481,7.0156293670886,3.56822481012658,0,0,0,0,6.2413729113924,3.29235189873418,3.21482556962025,3.20375037974684,2.98224658227848,2.9057270886076,3.29134506329114,3.28127670886076,3.19267518987342,3.04970455696203,2.66207291139241,2.63992253164557,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,6.99820506329114,4.08489316455696,3.53290784810127,4.19589569620253,3.63180101265823,0,0,0,0,0,0,0,7.04159696202532,4.52890329113924,0.90820253164557,0.320898227848101,0.343098734177215,0.320898227848101,0.276497215189873,0,7.24140151898734,4.50670278481013,4.27359746835443,4.08590227848101,5.13739898734177,3.73170329113924,3.28769316455696,3.2665017721519,3.28870227848101,3.17769974683544,3.13329873417721,2.90120253164557,3.04449670886076,1.01920506329114,0.343098734177215,4.97089518987342
353,2.81712556962025,0,0,0,0,0,0,0,0,0,0,0,6.65115493670886,3.53499924050633,3.25811949367089,3.21482556962025,3.12723088607595,0.0543691139240506,0,0,3.72327746835443,4.78347518987342,2.30867367088608,0,0,0,5.47919848101266,3.22590075949367,1.9009053164557,3.35779620253165,2.75067443037975,2.3862,3.1816,3.17052481012658,3.11514886075949,2.98325341772152,3.10407367088608,2.68422329113924,2.47480151898734,2.21000379746835,2.79497518987342,2.81611873417722,2.71845569620253,2.58454658227848,2.76174962025316,1.7790782278481,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,6.56858936708861,3.53367088607595,2.94708151898734,3.1904,2.86934075949367,2.55837772151899,4.02131746835443,3.7002582278481,4.66343594936709,4.19901063291139,3.95468253164557,3.02381265822785,1.80621063291139,0.210001012658228,0,1.96068253164557,6.55849316455696,3.37818936708861,0,2.30496303797468,5.1844,3.79920101265823,3.29035240506329,2.85823493670886,3.42261265822785,2.92486987341772,2.76938835443038,2.69164759493671,2.89155240506329,2.88044658227848,2.89054278481013,2.84712911392405,2.65933974683544,2.11515443037975,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,6.63226556962025,3.51000835443038,3.06556253164557,3.2214729113924,3.35511037974684,0,0,2.66566253164557,3.83195316455696,2.06631873417721,2.98861974683544,2.51076455696203,1.13288126582278,0,0,0,0,0,0,5.55405417721519,4.54266151898734,3.86637493670886,3.77627088607595,3.75501037974684,3.78841974683544,3.47659898734177,3.44318962025316,2.62212911392405,2.99874379746835,2.88839164556962,2.71020835443038,2.71020835443038,2.70008430379747,0.97697088607595,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,6.60875696202532,3.57104050632911,3.04785569620253,3.86102278481013,3.42604936708861,0.0334594936708861,0,6.11903164556962,4.1712835443038,0.823306329113924,5.32918481012658,5.10612151898734,1.23495949367089,5.23995949367089,4.46126582278481,1.23495949367089,1.22380632911392,6.34108101265823,3.81539620253165,0,0,6.93118481012658,4.48357215189873,4.51601772151899,3.91678860759494,3.81539620253165,3.2932253164557,3.03670253164557,3.15938734177215,3.10463544303797,2.98093670886076,2.98195063291139,3.1147746835443,0.122684810126582,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,7.44777721518987,4.15309974683544,3.51790784810127,3.27336911392405,2.96084658227848,3.81926886075949,3.89638481012658,1.74829974683544,3.57371544303797,3.4732617721519,2.32666936708861,0,0,0,0,0,0,2.42712303797468,6.26871493670886,2.96084658227848,0,4.89889215189873,3.25104607594937,3.65184607594937,3.26220759493671,3.19523848101266,2.85024607594937,0,0,0,5.43261569620253,4.09729215189873,1.31401518987342,0,0,5.90038481012658
358,3.61865620253165,0.576637974683544,0,0,0,0,0,0,0,0,0,0,7.04914632911392,3.64091240506329,3.26356860759494,2.9519817721519,2.81945620253165,0.233690126582278,0.088013164556962,0,0,0,0,0,0,4.77294379746835,4.27420253164557,2.2529346835443,5.70568101265823,4.83971240506329,2.69704708860759,1.13203139240506,5.46086278481013,4.80632810126582,4.30758683544304,3.5964,3.71779746835443,3.37484962025316,3.34045367088608,3.36372151898734,3.42947848101266,3.7410653164557,3.46286278481013,2.76482734177215,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44609215189873,6.6107053164557,4.20699594936709,4.51780303797468,4.58339544303797,4.0637017721519,4.16360405063291,3.77509518987342,3.69840253164557,3.45419696202532,4.0637017721519,3.88609772151899,3.84270582278481,4.05260151898734,3.77509518987342,3.28870227848101,3.22210075949367,0.376399493670886,0,3.9082982278481,3.05559696202532,2.85680151898734,3.0233053164557,2.86689265822785,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52353949367089,3.21180607594937,0,0,4.53003949367089,3.97589696202532,2.00460303797468,4.59564835443038,4.75109088607595,1.94908784810127,0,0,0,0.0888243037974683,0,0,6.67797265822785,4.22016379746835,0.918524050632911,5.23861518987342,3.62160911392405,2.80200303797468,2.4588182278481,2.43661215189873,2.50323037974684,2.24786050632911,0.232154430379747,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50426936708861,3.1856,0,0,4.0263564556962,4.20277417721519,1.991,4.22596050632911,5.1987782278481,2.3226653164557,0,2.66541974683544,5.01127139240506,2.77631088607595,0,6.23813063291139,3.72795848101266,0,0,5.76230683544304,3.07470886075949,2.90938025316456,3.19668911392405,2.8539346835443,2.82066734177215,2.79848911392405,0.0332673417721519,0,4.10297215189873,3.05353873417722,0.961728607594937,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12416101265823,3.70006784810127,3.13808303797468,4.71264405063291,3.77734075949367,4.03023392405063,3.34682025316456,4.07438987341772,3.42409316455696,0,0,5.65998987341772,5.37297620253165,1.57456101265823,4.47078987341772,3.81045772151899,1.54144405063291,0,0,6.62841012658228,3.63383392405063,3.5676,5.06488810126582,4.99865417721519,4.37143898734177,3.82149670886076,0.153542278481013,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17193367088607,3.94391088607595,0.0331336708860759,0.693798987341772,6.35664455696203,3.84551392405063,0.572308860759494,0.0220891139240506,7.37073569620253,4.49413063291139,2.87560101265823,3.78928708860759,3.92282582278481,3.62361873417721,2.72198126582278,0,4.40577417721519,3.69089012658228,1.85146936708861,4.73711088607595,3.31537518987342,3.31637924050633,3.3053346835443,3.65675240506329,3.3495129113924,3.41477620253165,0.154623797468354,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99247215189873,3.92162405063291,0.0332255696202532,2.83927594936709,3.86624810126582,3.32557746835443,3.42424734177215,4.47437670886076,3.74542784810127,3.75549620253165,3.71220227848101,4.02130075949367,3.33665265822785,3.91054886075949,4.29717367088608,3.34672101265823,3.8894053164557,1.84452253164557,0,5.81044734177215,3.65682632911392,3.32557746835443,3.55714962025316,3.45747291139241,3.29235189873418,3.27020151898734,0.15404582278481,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12852050632911,4.51348658227848,0,4.49024202531645,3.89295797468354,1.1976,5.3886946835443,4.08093569620253,0.997494683544304,0.853984810126582,5.63326784810127,3.30476962025316,3.54833215189873,4.18098835443038,2.69434734177215,0.299147341772152,0.276913417721519,0.0667017721518987,0,7.44129012658228,4.81263392405063,4.30226430379747,3.73630987341772,3.62615088607595,3.34923746835443,3.37046075949367,0.543720506329114,0.299147341772152,0.34462582278481,0.254679493670886,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15150683544304,4.59089316455696,0.0665346835443038,0,0.0877048101265823,7.48918430379747,4.54552860759494,4.14833670886076,4.32475443037975,1.13915443037975,5.07679797468354,3.92756253164557,4.26930886075949,4.0041782278481,1.9466435443038,0,0,5.29858025316456,4.19168506329114,3.66142379746835,3.80457417721519,3.6059782278481,3.46282784810127,3.46181974683544,3.31766126582278,3.36302582278481,1.74804759493671,0,0,0,0.485904810126582,6.50426936708861,4.28039797468354
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4017924050633,4.69322025316456,0,0,6.87437721518987,4.77090253164557,0.266339240506329,5.14720759493671,4.99184303797468,4.15146202531646,4.01829240506329,4.25033037974684,4.04048734177215,2.18014810126582,0,0,0,0,0,6.96315696202532,3.63088987341772,3.48662278481013,3.16580506329114,4.63773291139241,4.60544936708861,3.985,0,0,0,5.8332329113924,3.7307670886076,0.276427848101266,0
368,0,0.166921518987342,0,0,0,0,0,0,0,0,7.25956860759494,4.12852556962025,0.289330632911392,0,0,6.38247189873418,3.56301569620253,0,0,0,0.487613164556962,6.82658430379747,3.98487189873418,0.3996,4.1406653164557,4.10728101265823,3.23018430379747,3.78456607594937,3.80783392405063,0.132525569620253,0.189177721518987,0.554381772151899,5.9838835443038,3.81795037974684,3.71880911392405,3.47399088607595,3.54075949367089,3.1968,3.1968,3.23018430379747,3.17454379746835,0.87709670886076,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9367075949367,4.65992784810127,0,0,6.59794936708861,4.28362278481013,3.31007215189873,3.82963544303797,3.57540253164557,3.50881772151899,0.27743670886076,4.77090253164557,3.54211012658228,1.17330506329114,5.10281772151899,3.59759746835443,2.391,3.57540253164557,2.45758481012658,4.56005063291139,3.67527974683544,3.31007215189873,3.31007215189873,3.26467341772152,3.34336455696203,3.27677974683544,0,0,0,0,0,6.73011012658228,3.53101265822785
370,0.133771139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37285721518987,4.45903797468354,4.49146734177215,4.44789037974684,3.87024227848101,3.91381924050633,1.50087164556962,5.52616683544304,3.96955721518987,0.28983746835443,5.29206734177215,3.8479470886076,0.933357721518987,0.28983746835443,6.07138556962025,3.78004810126582,0,0,2.55786632911392,5.73695772151899,3.99185240506329,3.80335670886076,4.18034810126582,3.61384759493671,3.57027063291139,3.70201493670886,3.56925721518987,2.55786632911392,0,0,0.744862025316456,5.7268235443038,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3074617721519,4.49237772151899,4.37006050632912,4.0708382278481,4.19214455696203,4.15979620253165,1.07558278481013,0,0,5.78934455696203,4.37107139240506,1.92978151898734,5.30108658227848,3.8272146835443,0,0,6.41103949367089,3.90404202531646,0.254743291139241,5.72363696202532,4.02635924050633,3.87068278481013,3.78273569620253,3.56034075949367,3.31671721518987,3.2823470886076,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4084,4.71661063291139,0.15509164556962,5.13829772151899,4.38209924050633,1.6016,0,0,0,0,0.0446015189873418,0.100353417721519,0,0,6.4064,4.42670075949367,1.26810227848101,3.74754126582278,4.03745113924051,3.82660759493671,3.80329316455696,6.01715037974683,5.10586025316456,4.43683746835443,4.18240607594937,3.99284962025316,2.2462946835443,1.51341063291139,5.21635037974684,3.22550075949367,0,0,0
373,0,0,0,0,0,0,0,0,0,0,7.53717417721519,4.63794835443038,4.014,3.9804653164557,4.0028217721519,3.91441215189873,3.74572253164557,3.74673873417722,3.71320405063291,3.95810886075949,4.88386936708861,3.84632658227848,3.79145164556962,3.32196607594937,3.2112,3.45712101265823,3.2335564556962,3.52317417721519,3.2335564556962,3.2112,3.1776653164557,3.2335564556962,3.77925721518987,3.42358632911392,3.27826936708861,3.2335564556962,3.26709113924051,3.09941772151899,3.06588303797468,3.2223782278481,3.09941772151899,2.66549924050633,2.66448303797468,2.3636870886076,2.64314278481013,2.51916607594937,2.35352506329114,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50898936708861,3.26057974683544,0.156183291139241,0,6.35382025316456,3.87212860759494,3.41676303797468,3.77172506329114,2.003,0,0.734264303797468,7.65602379746836,3.85083088607595,4.26157265822785,3.6054,3.53846430379747,3.41676303797468,4.16116911392405,3.91776658227848,3.98368810126582,3.69363341772152,3.94007848101266,3.63886784810127,3.41574886075949,3.18248810126582,3.07092860759494,0.456379746835443,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71252556962025,4.34147443037975,0,2.17684050632911,5.85915949367089,3.51549569620253,4.89992556962025,4.05156810126582,3.98443189873418,5.74828303797468,4.74327443037975,4.11870430379747,2.33247443037975,0,0,0,0,1.65195746835443,6.67394886075949,3.69452556962025,3.6162,3.57144253164557,4.83278936708861,4.24178734177215,3.56025316455696,3.45954886075949,2.58982987341772,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63249670886076,4.12382962025317,3.25200987341772,4.4690946835443,2.45861316455696,0.044813164556962,3.25200987341772,4.95083620253164,2.91692962025316,5.03944405063291,4.09021974683544,3.79893417721519,4.22465924050633,0.950242784810127,0,5.40813417721519,3.88856050632911,1.2069,0,6.63845924050633,3.92217037974684,3.83356253164557,4.8276,4.19003088607595,3.78874936708861,3.64310658227848,0.133421012658228,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65470379746835,4.91355949367089,2.48934683544304,4.98072911392405,3.28316962025316,0.859974683544304,6.19690632911392,3.75233924050633,0,0,1.63038987341772,6.65488101265823,3.50706835443038,4.61129620253165,3.90906835443038,3.78490632911392,3.74114430379747,3.66277974683544,4.00880506329114,4.13093164556962,4.00880506329114,4.15433924050633,3.95283037974684,3.77472911392405,3.82968607594937,3.6739746835443,0.792805063291139,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96813670886076,4.97081721518987,4.65798278481013,4.4355453164557,0.680516455696203,0,0,0,6.71984607594937,4.61329215189873,1.00350784810127,0,6.71984607594937,4.44671797468355,0,0,4.48023594936709,4.53609924050633,1.96130936708861,0,6.63046481012658,3.92261873417722,3.73369924050633,3.6108,3.74487189873418,3.53259139240506,3.64431797468354,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58340481012658,4.85933797468354,4.60294329113924,4.43674278481013,1.12286683544304,0,3.73647113924051,5.33767113924051,3.03518607594937,0,0,0,6.73821443037975,4.55936632911392,1.35696632911392,5.52616683544304,3.96955721518987,0.089180759493671,0,0,8.31711924050633,4.74786202531646,4.15906632911392,5.54846202531646,4.69212405063291,4.1256235443038,3.73545772151899,0.0334427848101266,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52787898734177,4.64796835443038,0.156456202531646,0,0,0.267194683544304,0.111754430379747,0,0,0,0,0,0,1.13684734177215,8.4273,4.75972278481013,0.212333417721519,0,0,7.5799982278481,4.1471053164557,4.09021215189873,3.22157544303797,3.23275088607595,3.2104,2.8985035443038,0.122929873417722,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03867544303797,3.6144,0,0.190124556962025,0,0,0,0,6.84956759493671,3.98244860759494,1.05941063291139,0,0,0,0,0,0,0,0,7.48602734177215,3.94889721518987,3.67031898734177,3.60321620253165,3.03385924050633,3.00132455696203,2.42078379746835,2.35368101265823,2.39841620253165,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78914025316456,2.62209215189873,0.088453670886076,0.0447351898734177,0.257227341772152,0,0,0,0,0,0,0.423967594936709,0.668994430379747,0,7.25116759493671,3.83705924050633,0.167756962025316,0,0,5.94571341772152,3.07859443037975,2.75629772151899,2.24184303797468,2.20829164556962,2.04155139240506,2.05273518987342,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50399746835443,3.8847582278481,0.132492405063291,0,0,0,0,0,0,0,0,0.466251898734177,0,0,0,0,0,0,0,7.25775189873418,3.50649746835443,3.34062911392405,3.14037341772152,2.89662784810127,2.55174303797468,2.63063164556962,0,0,1.32087848101266,0.0212392405063291,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17655443037975,3.7707835443038,0.0892253164556962,0.16729746835443,0,0,0,0,0,0,0,6.8855582278481,3.66026582278481,0.612410126582278,0,0,0,1.16804050632911,5.38393670886076,3.39360379746835,3.01439620253164,2.99310379746835,2.8927253164557,2.83695949367089,2.79234683544304,2.24685569620253,1.74699113924051,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55329797468354,3.9878635443038,3.76614683544304,3.35409797468354,0.810936455696203,0,0,0,0,0,0,0.322957215189873,0.465706329113924,0,0,0,0,0,0,0,6.87625518987342,3.47761139240506,3.02101670886076,3.08783544303797,2.71020835443038,2.85498227848101,2.7993,0.611492658227848,3.62137291139241,2.48849164556962,0,3.84308962025316,3.34397392405063,0.865606329113924
386,4.58363037974684,3.87262151898734,0,0,0,0,0,0,0,0,0,0,6.99175569620253,3.48424683544304,0,5.14899873417722,3.00788101265823,0.210369620253165,0.144629113924051,0,0,0,0,0,2.85212658227848,4.61599493670886,2.7853746835443,0,0,0,0,0.0222506329113924,0.299372151898734,0,6.7803746835443,3.45188227848101,3.00686962025316,2.90775316455696,3.10699746835443,3.02912025316456,2.59725569620253,0.055626582278481,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54599443037975,4.87200202531646,3.12219848101266,2.9456035443038,2.04850126582278,0.0888020253164557,0,0,0,0,0,0.86279240506329,7.41900556962025,3.986,0,0,0,0,0,0,0,6.90839392405063,3.52180759493671,3.29879341772152,2.82350075949367,2.44710126582278,2.52480303797468,2.41380050632911,0.132193924050633,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47395189873418,3.22590075949367,1.95527443037975,3.93269924050633,2.47480151898734,0,0,3.19267518987342,3.62360075949367,2.79497518987342,1.81129696202532,3.77865341772152,2.33082405063291,0,0,0,0,0,0,4.90530227848101,3.53499924050633,3.07084810126582,2.95002784810127,2.97117139240506,2.77282481012658,2.77282481012658,2.11032708860759,2.68422329113924,1.93312405063291,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88513518987342,3.56373873417722,3.78395848101266,3.66329012658228,1.64410632911392,0,5.88057113924051,3.24396759493671,2.46062886075949,4.47981265822785,3.3535746835443,0.596302784810127,0.231281012658228,3.67435139240506,5.39488101265823,3.36564151898734,0,0,0,6.93943594936709,3.86239291139241,2.97849721518987,2.75827746835443,2.48275139240506,3.00061974683544,3.13335493670886,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34630506329114,4.73861898734177,4.71541518987342,4.10606329113924,0.69813164556962,5.87762278481013,3.77414810126582,0,5.60119493670886,3.985,1.10772911392405,4.95855063291139,4.15146202531646,1.32766075949367,5.21379240506329,3.71966962025316,0,0,0,1.18440253164557,6.7745,3.89622025316456,3.77515696202532,3.15470759493671,3.13251265822785,3.06592784810127,2.88937721518987,3.02254683544304,2.48986835443038,0,0,0,0,0
