RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
367,0,0,0,0,0,0,0,0,0,0,1.52741518987342,3.57540253164557,1.7382670886076,10.5375506329114,9.4207417721519,11.2245848101266,10.4931607594937,5.91091518987342,0,4.7497164556962,8.42297848101266,6.67563164556962,7.77024556962025,6.01079240506329,5.94420759493671,6.96315696202532,5.9775,7.05092784810127,11.0470253164557,9.486317721519,9.04443670886076,7.97,9.53070759493671,8.63383037974684,7.98109746835443,8.56825443037975,8.20203797468355,8.05877974683544,8.52285569620253,8.25853417721519,6.43148734177215,3.30906329113924,3.31007215189873,3.02153797468354,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,1.54377113924051,3.8513346835443,0,1.32120911392405,2.87408506329114,8.34809924050633,10.5443817721519,6.52713721518987,0,0,0,0,4.08502481012658,11.2221843037975,11.1331594936709,11.0552627848101,10.8670967088608,10.0567686075949,9.65615696202532,9.7350653164557,8.40272810126582,9.07951898734177,7.8372182278481,8.78007189873418,10.3673437974684,7.9363594936709,7.95861569620253,8.980377721519,7.98087189873418,7.15941569620253,8.80232810126582,3.20792810126582,3.49624708860759,2.44211240506329,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,1.77055063291139,4.35020759493671,9.13220759493671,8.66813164556962,8.07996582278481,11.1690974683544,8.93346202531646,5.20269493670886,0,0,0,0,5.0362329113924,0,2.35770759493671,0,0,0,8.26963164556962,3.27577088607595,6.4869746835443,10.9814493670886,7.32735569620253,6.53136455696203,7.0287329113924,7.39494936708861,11.0248303797468,10.1501481012658,10.671729113924,10.6374278481013,7.35055949367089,4.19484303797468,3.28787721518987,2.46868227848101,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,1.62349518987342,4.18034810126582,9.30722835443038,8.29482405063291,8.3951524050633,11.0644946835443,9.27277215189874,5.41570430379747,0,0,0,0,8.2836764556962,11.1192192405063,10.9976091139241,10.730066835443,8.8066,8.8066,7.8722288607595,8.28468987341772,8.08403316455696,7.79419569620253,8.15091873417722,7.82763848101266,10.5861615189873,7.24999037974684,7.97255721518987,8.3951524050633,7.61684759493671,6.92671012658228,6.82739518987342,3.4587946835443,3.25813797468354,2.63488607594937,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,1.56384075949367,4.22550379746835,8.884677721519,8.28522227848101,11.0257344303797,10.8922974683544,8.42876810126582,5.27985797468354,0,0,0,0,1.63055924050633,11.1248012658228,10.9923751898734,10.7477407594937,9.5053617721519,9.05046303797468,8.49649746835443,8.5409764556962,7.44214329113924,8.21850379746836,7.11057265822785,8.49548658227848,9.30621721518987,8.81795924050633,8.80683949367089,7.47550253164557,7.16516050632911,8.52985670886076,6.87705797468355,2.61718405063291,4.23763443037975,2.45038784810127,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,1.5468617721519,3.78099240506329,9.84274430379747,8.63140759493671,8.54220455696202,11.144297721519,9.30955341772152,5.39374278481013,0,0,0,6.48445265822785,11.0885458227848,10.9892060759494,10.9547412658228,10.1884060759494,8.9861924050633,8.074902278481,8.14180455696203,7.09569620253165,7.87520911392405,6.91729012658228,7.68565265822785,7.55184810126582,10.3769488607595,7.7637053164557,7.00649316455696,8.62025721518987,6.2168435443038,8.475302278481,8.46415189873418,3.29240303797468,2.60209316455696,2.62540759493671,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,1.5832435443038,3.09941772151899,9.54417417721519,8.7860870886076,8.38570329113924,11.1497741772152,9.09806126582278,3.26709113924051,0,0,0,0,0,1.6056,4.0475346835443,0,0,11.2056653164557,11.0715265822785,10.8601564556962,9.96894683544304,9.85614835443038,9.37751696202532,8.4182217721519,10.0898749367089,8.63060810126582,7.6154217721519,9.5777088607595,7.05854278481013,7.9050394936709,7.40303544303798,3.49065569620253,3.48963949367089,2.52018227848101,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,1.46852860759494,2.22611898734177,1.80219291139241,11.0170070886076,7.95622025316456,11.1163964556962,9.32535949367089,5.91975240506329,0.24441670886076,9.77058329113924,6.69864050632912,6.12055949367089,6.24226075949367,3.71695949367089,5.4187488607595,5.15303443037975,9.3243453164557,10.5829392405063,9.06877265822785,8.17933924050633,7.68949164556962,7.26657974683544,8.47852151898734,8.44606784810127,9.48154278481013,7.17733215189874,8.5231453164557,7.5120106329114,6.93190126582279,8.85782379746836,5.4086070886076,3.84981670886076,2.62671898734177,3.25956556962025,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,1.46275544303797,0,0,1.32848303797468,2.91330430379747,8.39304253164557,10.4915574683544,6.38404253164557,0,0,0,6.87535746835443,10.189444556962,0.212597974683544,6.89773620253164,7.38803392405063,5.97105316455696,0,4.02918936708861,3.70469772151899,4.34249164556962,6.96385518987342,10.8709787341772,6.4399893670886,8.9850617721519,4.018,10.5139362025316,9.01761265822785,7.50094481012658,6.61800202531646,7.21002126582278,2.82378936708861,4.30790632911392,2.37723189873418,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,1.54198025316456,2.72647367088608,9.72241974683544,9.0064275949367,8.30367569620253,11.309213164557,9.20808683544304,5.18508683544304,0,0,0,0,0,0.18943746835443,3.75513949367089,0,8.4483,11.1411637974684,11.0413526582278,10.8396934177215,9.9454670886076,9.7112164556962,9.9454670886076,10.739882278481,7.86674734177215,7.19658683544304,10.3599888607595,8.64894075949367,8.83939670886076,9.34252632911392,6.50401974683544,4.25725063291139,2.38019012658228,3.75513949367089,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,1.608,3.78490632911392,9.80472911392405,8.36363544303797,8.79922025316456,11.0890936708861,9.246,5.46007594936709,0,0,0,0,0.413194936708861,11.4015341772152,10.9985164556962,10.9435594936709,10.05,8.71067848101266,9.02210126582279,8.2974835443038,8.26288101265823,8.07358481012658,7.80490632911392,8.38704303797468,10.697270886076,8.62111898734177,7.33573670886076,9.35794936708861,7.24719493670886,7.79472911392405,6.95612658227848,3.20480506329114,3.43989873417722,2.51275443037975,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,1.64847493670886,5.81790784810127,9.57293670886076,9.23877265822785,8.4475453164557,11.1442187341772,9.30580860759494,5.68383594936709,0,0,0,0,0,1.66066329113924,4.27912810126582,0,0,0,0,0,1.10304607594937,11.4011898734177,11.2336,11.0660101265823,0.324007088607595,10.7318460759494,10.977644556962,8.8264,10.1854015189873,8.58161721518987,0,4.49140860759494,2.45189063291139,3.69916556962025,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,1.79070911392405,6.14941873417722,9.51801924050633,9.56260962025317,8.006,11.2418427848101,9.26263797468355,5.32551012658228,0,0,0,0,0,1.71267594936709,4.2806764556962,0,0,9.40755670886076,8.47318556962025,6.27102886075949,6.96116632911392,3.51351924050633,4.74786202531646,5.41469088607595,3.88138987341772,7.52766683544304,11.0523336708861,10.5527187341772,8.25023367088608,7.873242278481,8.09416734177215,2.83554278481013,4.23709949367089,2.43524278481013,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,1.59402455696203,3.81184202531646,9.24107544303798,8.5614053164557,8.39377367088608,11.1916982278481,8.46082632911392,2.02885088607595,0,0,0,0,0,1.66107721518987,3.9682982278481,0,0,0,0,0,0,0,4.96088075949367,9.0957946835443,10.9245035443038,7.07811924050633,10.7345210126582,10.6349579746835,8.48317721518987,7.45706835443038,8.19363164556962,3.17687367088608,3.58934911392405,2.3183964556962,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,1.61758379746835,2.05273518987342,3.40190784810127,11.2895351898734,11.1776972151899,11.0445083544304,8.5566217721519,3.31243746835443,0,0,0,0,0,1.66231898734177,3.62558379746835,0,0,0,0,0,0,0,0,1.88599493670886,11.4227240506329,11.2448,11.0445083544304,9.8946106329114,7.89779443037975,9.92917873417722,6.22429164556962,3.91534582278481,2.70037873417722,3.73640506329114,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,1.78534075949367,5.05304303797468,0,3.15688101265823,8.21094075949367,4.32812962025316,10.4975189873418,5.87861063291139,0.0223675949367089,0,0,0,0,1.63995139240506,3.87162734177215,0,0,0,0,0,0,0,0,1.8849782278481,5.81150784810127,0.625275949367089,11.4339078481013,11.2122653164557,11.054675443038,10.6642592405063,7.79815696202532,4.06073518987342,3.05622683544304,3.69268658227848,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,1.598,4.06175189873418,9.21075063291139,7.72400379746835,8.46636582278481,11.1091341772152,8.65549620253165,5.27137721518987,0,0,0,0,0,1.598,3.83924556962025,0,0,0,0,0,0,0,0,1.74262911392405,4.47237721518987,0.31049746835443,11.4074949367089,11.1414987341772,10.4871278481013,9.07724683544304,7.26887721518987,3.69562784810127,3.31837848101266,3.28399113924051,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,1.78045063291139,6.21839620253165,8.36588734177215,8.1549911392405,7.5202746835443,11.1693873417722,7.899482278481,3.27091898734177,0,0,0,0,0,1.65675189873418,3.96140126582278,0,0,3.6045,7.17554050632911,4.85061265822785,4.29396835443038,6.90887848101266,3.71501772151899,5.40725696202532,4.9722835443038,7.27591898734177,11.0588696202532,8.74408101265823,7.76463037974683,7.49898227848101,7.16438734177215,2.99208987341772,3.9157746835443,1.74699113924051,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,1.81119265822785,5.96509063291139,9.36373443037975,8.87575518987342,8.3756270886076,11.252882278481,8.96484683544304,3.2214729113924,0,0,0,0,0,1.68767924050633,3.92104481012658,0,0,0,0,0,0,0,0,1.80005620253165,4.44344582278481,0.344217721518987,11.4411896202532,11.1637906329114,11.1759394936709,8.69757189873418,6.84284582278481,3.94331772151899,3.1880635443038,3.17692708860759,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,1.55349873417722,3.97274936708861,9.84287088607595,8.50075316455696,8.93362911392405,11.2193759493671,9.15512405063291,3.33961772151899,0,0,0,0,0,1.598,3.84025696202532,0,0,0,0,0,0,0,0,1.72037848101266,5.42612025316456,3.12924810126582,11.3417544303797,11.1637493670886,11.0969974683544,11.0858721518987,8.0011253164557,3.995,2.69637215189873,3.86250759493671,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,1.66100151898734,3.77509518987342,9.43319696202532,8.55930430379747,7.972,11.1941007594937,8.11630329113924,2.2361964556962,0,0,0,0,0,1.73870329113924,4.04049215189873,0,0,0,0,0,0,0,0,1.68320202531646,3.94159898734177,0.321907341772152,11.4483974683544,11.1830005063291,10.8399017721519,9.68749367088608,6.88720253164557,4.39570025316456,2.57929518987342,3.75390379746835,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,1.60187518987342,3.50177367088608,1.82337898734177,9.92034962025316,9.26792025316456,11.1909759493671,9.36860379746835,6.0319511392405,0,0,0,0,0,1.62301873417722,3.51385569620253,0,0,0,0,0,0,0,0,1.64516911392405,3.78972860759494,9.4783488607595,11.1466751898734,11.0137729113924,10.9594037974684,9.677702278481,8.91452101265823,3.35880303797468,3.83302253164557,2.43050075949367,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,1.85326481012658,5.72671898734177,0.408261265822785,0,4.25858734177215,8.24164860759494,10.7022774683544,6.70815493670886,0,0,0,0,0,1.66622886075949,4.17110278481013,0,0,0,0,0,0,0,0,1.74265215189873,3.98306126582278,4.94338025316456,11.3307584810127,11.1879675949367,11.0884162025316,11.034115443038,9.9732394936709,3.55267746835443,3.47625417721519,3.59692253164557,0,0,0,0
