RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07153417721519,13.604035443038,12.5634481012658,0,0,0,0,0,2.69527594936709,13.6775341772152,5.85765569620253,6.6100506329114,3.75713924050633,0,0,0,0,0,0,13.1891544303797,10.8449316455696,1.84617215189873,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254544050632911,0,0.117109620253165,0,0,0,0.211958734177215,0.180987594936709,4.84214405063291,14.039604556962,5.33090734177215,0.679429367088607,0.361007341772152,0.201312405063291,0.0425853164556962,12.8288265822785,13.0301389873418,10.5234124050633,6.1168,0,0,0,0.976558734177215,13.0301389873418,1.72083392405063,0,0.243897721518987,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42477417721519,0,0,0,0,0,0,0,0.0957918987341772,0.0212870886075949,0,0,0,0,0,0,0.785687088607595,13.5143984810127,12.3049048101266,2.18773215189873,0,3.29079037974684,13.0160870886076,9.26859189873418,9.03443392405063,0.233190379746835,0,0,4.55446936708861,6.52933063291139,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852151898734177,0.0745632911392405,0,0,7.94728481012658,13.5366265822785,11.9843544303797,8.5108670886076,1.1475,0.0213037974683544,0,1.31793037974684,13.6421772151899,10.9966329113924,1.79629746835443,0,0,13.2170696202532,4.04772151898734,0,0.255645569620253
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12619620253165,8.62706962025316,13.0795632911392,9.3184746835443,0,0,0,0,0.743696202531646,2.05000632911392,14.1002088607595,9.03087341772152,4.50478481012658,0,0,0,0.393151898734177,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688992658227848,0.859066582278481,0.933473924050633,0.774029620253165,2.03508911392405,14.2717146835443,10.4750075949367,10.2749774683544,7.40014835443038,0,0,0,0,0,0.275403797468354,0,13.4551665822785,3.2024146835443,0,0.296663037974684,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117140253164557,0,0.350452658227848,0.509221265822785,0,0,0,6.74572962025317,13.4904911392405,11.7585579746835,7.07391594936709,0.0425964556962025,0,0,9.84655797468355,11.2599858227848,0.583765063291139,0,5.98092962025316,1.81615797468354,0,0.307856202531646
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958420253164557,0.0212982278481013,0,0,0,0,0.690256202531646,0.0212982278481013,0.307856202531646,7.87163139240506,13.553417721519,6.97904202531646,0.127789367088608,0,0,0,0,12.5766035443038,10.314150886076,6.8406035443038,0.0958420253164557,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105467848101266,0,0.298019240506329,0,0.732469367088608,0,0,0,0.179972658227848,0.648288607594937,0.732469367088608,3.36529518987342,14.1414,11.2744162025316,1.48622582278481,0,0,3.52494835443038,13.377,4.47996455696203,0,0,0,0.234157974683544,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137434430379747,0,0,0,0.0638779746835443,0,0.0851706329113924,0.0212926582278481,0,0,0,0,0,8.64385139240506,13.6679508860759,10.6405220253165,6.21261696202532,0.265190379746835,0,0,0,10.5021197468354,10.1633729113924,4.43855139240506,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466502784810127,0,0,0,0,0,0,0,0.202280253164557,0,0,0,0,0,0,0,0,2.36832430379747,13.475349113924,13.275004556962,4.23723898734177,0,0,0,12.2539248101266,11.9045316455696,3.92946329113924,0,0,0,12.2016610126582,0.0745243037974683,0
346,0.232702278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815906329113924,0.0212425316455696,0,0,0,0,0,1.1442,11.4632425316456,13.5295615189873,9.535,3.85551949367089,0,0,0,0,0,1.907,12.8092465822785,0.879633924050633,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841367088607595,0,0,0,0,0,0,0,0,0,0.127655696202532,0.668258227848101,0.0212759493670886,5.78318987341772,13.2742582278481,12.7442936708861,9.70956962025316,7.99008607594937,0,0,0,0,0,13.2423443037975,6.92918987341772,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7032481012658,13.8498987341772,11.4556240506329,9.70748481012658,3.06262405063291,0,0,0,0,10.4598607594937,4.03713924050633,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849701265822785,0.0955913924050633,0,0,0,0,0,0,0,0,0,2.12908101265823,13.7941275949367,12.7764172151899,10.827897721519,0.953017215189873,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4629316455696,13.3061721518987,10.8023797468354,9.29565569620253,0.742724050632911,0,0,7.55489620253165,13.3168101265823,10.8555696202532,4.14881012658228,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64813164556962,13.3949962025316,10.7978987341772,1.35698101265823,0,0,1.19762025316456,13.3100037974684,9.30377088607595,8.73296962025316,8.80637215189873,4.1965,0,6.52703037974683,10.0571126582278,0.0318721518987342,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179690126582278,0,0,0,0,0,0,12.0740172151899,13.2497316455696,10.6635463291139,6.9538146835443,0,0,0,2.07802936708861,12.7406096202532,9.60376101265823,6.27562936708861,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59719544303798,13.3204703797468,12.165404556962,10.6691351898734,1.65382227848101,0.912453670886076,0.0531620253164557,0,0.349902784810127,13.4055296202532,13.2673083544304,11.4752648101266,1.16666481012658,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169107594936709,0,0,0.223222025316456,0.328551898734177,12.5961,13.1797627848101,11.8742521518987,4.54851113924051,0,0,4.81425164556962,12.2994369620253,10.2846407594937,9.224577721519,8.56650759493671,1.16635924050633,0,0,0,0,0.254144556962025
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106296202531646,0,0,0,0,0,0,0,0,0,0,0,4.87706303797468,13.423277721519,13.105355443038,4.76013721518987,0.752770379746835,0.752770379746835,0.329518227848101,6.66863721518987,12.7980627848101,9.57342253164557,9.24583696202532,0,0,0,0,0.180703544303797,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24619620253165,13.2490253164557,12.2932594936709,10.6780443037975,9.59445569620253,1.58325949367089,0.0213037974683544,0.0852151898734177,0,0,0,0.158810126582278,0,0,5.61064556962025,13.3981518987342,9.8491329113924,9.37076582278481,1.67912658227848,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.023322278481,12.8105070886076,11.1873075949367,1.27398911392405,0,0.190566329113924,0.11704835443038,13.469266835443,10.9319293670886,8.95855215189873,9.27584025316456,2.80238911392405,1.10373696202532,0.0638445569620253,4.50007392405063,13.437344556962,9.69082987341772,10.0613217721519,6.08167772151899,0,0,0,0.318255443037975,12.3868113924051,1.50711848101266,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253944810126582,0,0.308016708860759,0.486647088607595,0.0637275949367089,0.338914936708861,0,1.17606379746835,0.667208607594937,0.308016708860759,12.8613873417722,13.349,11.2826810126582,10.3190425316456,2.60607240506329,0,0,11.1243275949367,6.54752759493671,0,0,0,0,12.0773448101266,7.96788050632911,0
359,0.200469873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6373124050633,11.0933088607595,10.2046875949367,9.00957873417722,1.65002126582278,0.97247164556962,0.825010632911392,8.0583106329114,12.2672141772152,9.1898088607595,8.20577164556962,5.84832303797468,0,0,0,0,0,0,0,0,0,0,0,7.6776106329114,10.7858574683544,0
