RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.110724050632911,0.10971746835443,0.088579240506329,0.121796455696203,0.088579240506329,0.10971746835443,0.088579240506329,0.121796455696203,0.110724050632911,0.087572658227848,0.110724050632911,0.0996516455696203,0.110724050632911,0.087572658227848,0.110724050632911,0.121796455696203,0.088579240506329,0.10971746835443,6.00828962025316,1.99907240506329,0.0996516455696203,0.110724050632911,0.087572658227848,0.110724050632911,3.7001964556962,0.110724050632911,0.120789873417722,2.41881721518987,4.57290329113924,3.62268962025316,1.40216911392405,0.110724050632911,0.120789873417722,0.088579240506329,0.110724050632911,2.25273113924051,4.59504810126582,3.40124151898734,2.77212759493671,0.110724050632911,0.110724050632911,0.087572658227848,0.121796455696203,0.110724050632911,0.088579240506329,0.10971746835443,0.121796455696203,0.088579240506329
336,0.110021012658228,0.111030379746835,0.099927341772152,0.111030379746835,0.110021012658228,0.111030379746835,0.099927341772152,0.111030379746835,0.0878149367088608,0.111030379746835,0.122133417721519,0.0888243037974683,0.110021012658228,0.111030379746835,0.0888243037974683,0.121124050632911,0.177648607594937,0.122133417721519,0.110021012658228,0.0888243037974683,0.111030379746835,0.122133417721519,0.0878149367088608,0.111030379746835,3.56609392405063,4.24236987341772,3.4550635443038,3.23401215189873,3.36623924050633,3.23401215189873,3.59940303797468,3.61050607594937,3.41166075949367,3.74273316455696,0.98615164556962,0.0888243037974683,0.121124050632911,0.111030379746835,0.111030379746835,0.165536202531646,0.0888243037974683,0.111030379746835,0.187742278481013,0.111030379746835,0.232154430379747,0.111030379746835,0.122133417721519,0.0888243037974683
337,0.109883037974684,0.110891139240506,0.088712911392405,0.121980253164557,0.109883037974684,0.088712911392405,0.110891139240506,0.120972151898734,0.088712911392405,0.110891139240506,0.121980253164557,0.0877048101265823,0.110891139240506,0.110891139240506,0.088712911392405,0.209685063291139,0.188514936708861,0.0877048101265823,0.110891139240506,0.088712911392405,0.121980253164557,0.718776202531646,6.10506126582279,3.6725129113924,3.6503346835443,3.26322379746835,3.48399797468354,3.31866936708861,3.40637417721519,3.72795848101266,1.22786734177215,0.088712911392405,0.109883037974684,0.110891139240506,0.607885063291139,0.80748911392405,1.2833129113924,0.277227848101266,0.109883037974684,0.088712911392405,0.121980253164557,0.109883037974684,6.07280202531646,3.73904759493671,3.27431291139241,0.0877048101265823,0.110891139240506,0.088712911392405
338,0.122072151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.121063291139241,0.088779746835443,0.110974683544304,0.088779746835443,0.121063291139241,0.110974683544304,0.088779746835443,0.110974683544304,0.121063291139241,0.088779746835443,0.110974683544304,0.088779746835443,0.121063291139241,5.94420759493671,4.01829240506329,3.68637721518987,3.74186455696203,3.34235569620253,3.43214430379747,3.5865,3.29796582278481,0.110974683544304,0.088779746835443,2.391,4.59334303797468,3.15470759493671,1.22879240506329,0.442889873417722,0.110974683544304,0.110974683544304,0.0988683544303798,2.60185189873418,5.01403797468354,3.14361012658228,1.17431392405063,0.10996582278481,0.110974683544304,0.0998772151898734,0.198745569620253,0.110974683544304,0.0998772151898734,0.10996582278481,0.110974683544304,0.088779746835443
339,0.121949620253165,0.109855443037975,0.110863291139241,0.0886906329113924,0.121949620253165,0.109855443037975,0.0886906329113924,0.110863291139241,0.120941772151899,0.0886906329113924,0.110863291139241,0.110863291139241,0.120941772151899,0.0886906329113924,0.110863291139241,0.110863291139241,0.0987691139240506,0.110863291139241,5.45145037974684,3.48413088607595,1.69116911392405,0.121949620253165,0.0886906329113924,0.110863291139241,0.109855443037975,0.0997769620253165,0.110863291139241,0.109855443037975,0.0886906329113924,0.121949620253165,0.110863291139241,0.0876827848101266,0.110863291139241,0.121949620253165,0.0886906329113924,4.8537964556962,3.48413088607595,3.27248278481013,3.08603088607595,3.07393670886076,1.91289569620253,0.0997769620253165,0.110863291139241,0.109855443037975,0.110863291139241,0.0997769620253165,0.110863291139241,0.109855443037975
340,0.088646075949367,0.12188835443038,0.110807594936709,0.209527088607595,0.110807594936709,0.109800253164557,0.099726835443038,0.110807594936709,0.110807594936709,0.109800253164557,0.099726835443038,0.110807594936709,0.110807594936709,0.0876387341772152,0.12188835443038,0.110807594936709,0.109800253164557,0.088646075949367,0.12188835443038,4.14521139240506,4.0333964556962,3.11772278481013,3.3151617721519,3.27184607594937,1.81220784810127,0.64167670886076,0.55202329113924,0.575192151898734,0.541949873417721,0.618507848101266,1.55835772151899,3.12779620253165,1.26018455696203,0.762557721518987,0.088646075949367,0.110807594936709,4.35473848101266,3.57001924050633,3.00590784810127,0.088646075949367,0.110807594936709,0.109800253164557,0.099726835443038,0.696073164556962,0.110807594936709,0.088646075949367,0.110807594936709,0.120881012658228
341,0.0889356962025316,0.111169620253165,0.111169620253165,0.0879250632911392,0.122286582278481,0.111169620253165,0.0889356962025316,0.121275949367089,0.111169620253165,0.0889356962025316,0.110158987341772,0.0889356962025316,0.122286582278481,0.111169620253165,0.0879250632911392,0.111169620253165,0.122286582278481,0.0889356962025316,0.110158987341772,1.20871696202532,6.81975088607595,4.53572050632911,4.61252860759494,4.40231696202532,4.22545620253165,1.50786430379747,0.111169620253165,2.31738126582278,2.36184911392405,2.98237772151899,1.3310035443038,0.0889356962025316,1.50786430379747,0.95403746835443,0.110158987341772,1.76355443037975,4.5913053164557,0.720581265822785,0.110158987341772,0.0889356962025316,0.111169620253165,0.144520506329114,0.154626835443038,0.122286582278481,0.0889356962025316,0.110158987341772,0.111169620253165,0.0889356962025316
342,0.121520759493671,0.109469113924051,0.0883787341772152,0.121520759493671,0.0883787341772152,0.109469113924051,0.110473417721519,0.0883787341772152,0.121520759493671,0.0873744303797468,0.110473417721519,0.110473417721519,0.0984217721518987,0.110473417721519,0.110473417721519,0.0883787341772152,0.120516455696203,0.0883787341772152,0.110473417721519,0.110473417721519,0.0984217721518987,0.110473417721519,0.0883787341772152,0.110473417721519,0.120516455696203,0.0883787341772152,0.110473417721519,2.23658455696203,4.92611012658228,3.70186379746835,1.26743139240506,0.110473417721519,0.121520759493671,0.109469113924051,0.0883787341772152,5.42123189873418,3.32826278481013,2.31391594936709,0.418794683544304,0.529268101265823,0.110473417721519,0.0873744303797468,0.121520759493671,0.110473417721519,0.0883787341772152,0.109469113924051,0.121520759493671,0.0883787341772152
343,0.109110379746835,0.110111392405063,0.099100253164557,0.110111392405063,0.109110379746835,0.0880891139240506,0.12112253164557,0.110111392405063,0.109110379746835,0.0880891139240506,0.12112253164557,0.109110379746835,0.0880891139240506,0.110111392405063,0.12112253164557,0.0870881012658228,0.110111392405063,0.110111392405063,0.0880891139240506,0.120121518987342,0.110111392405063,0.0880891139240506,0.12112253164557,0.109110379746835,0.0880891139240506,0.110111392405063,0.120121518987342,6.1071782278481,3.40444405063291,2.1531782278481,0.110111392405063,0.120121518987342,0.0880891139240506,0.110111392405063,0.110111392405063,5.55762227848101,3.44848860759494,3.09713316455696,0.373377721518987,0.252255189873418,0.110111392405063,0.0880891139240506,0.12112253164557,0.0870881012658228,0.110111392405063,0.12112253164557,0.0880891139240506,0.109110379746835
344,0.109220759493671,0.0881782278481013,0.121245063291139,0.0871762025316456,0.110222784810127,0.110222784810127,0.099200506329114,0.109220759493671,0.0881782278481013,0.110222784810127,0.121245063291139,0.0871762025316456,0.110222784810127,0.0881782278481013,0.121245063291139,0.109220759493671,0.176356455696203,0.186376708860759,0.110222784810127,0.121245063291139,0.110222784810127,0.0871762025316456,0.110222784810127,0.099200506329114,0.109220759493671,0.110222784810127,0.0881782278481013,6.13439898734177,3.50809063291139,2.40786683544304,0.109220759493671,0.099200506329114,0.110222784810127,0.109220759493671,0.0881782278481013,5.83779949367089,3.29866734177215,3.62833367088608,0.208421265822785,0.275556962025316,0.0881782278481013,0.109220759493671,0.0881782278481013,0.121245063291139,0.109220759493671,0.0881782278481013,0.110222784810127,0.099200506329114
345,0.109331139240506,0.0882673417721519,0.11033417721519,0.099300759493671,0.109331139240506,0.11033417721519,0.0882673417721519,0.121367594936709,0.109331139240506,0.0882673417721519,0.11033417721519,0.0882673417721519,0.120364556962025,0.11033417721519,0.0882673417721519,0.120364556962025,0.342035949367089,0.109331139240506,0.11033417721519,0.209634936708861,0.109331139240506,0.099300759493671,1.85963240506329,5.27196759493671,0.715166075949367,0.11033417721519,0.099300759493671,5.8878329113924,3.35616506329114,3.1696,3.03820202531646,1.69413113924051,0.11033417721519,0.451367088607595,1.71720101265823,5.43646582278481,1.27686734177215,0,0,0,0,0,0,0,0,0,0,0
346,0,0,3.32054860759494,1.67180050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43079924050633,3.90487696202532,3.36464886075949,2.95872607594937,1.68182329113924,0,0,0,0,0,0,0,0,0.671526582278481,0.440000253164557,3.99107291139241,3.17822506329114,2.87052556962025,2.85950050632911,0.582323797468354,0,0,4.2677017721519,0,0,0,0,0,4.58542405063291,2.8264253164557,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82999493670886,4.3604,3.44617113924051,2.68648810126582,0,0,0,0.143506835443038,0,0,0,0,0,5.24151189873418,3.28158987341772,2.96145924050633,0,1.88264911392405,4.06335088607595,3.35886278481013,2.84003037974684,3.30366784810127,2.90726784810127,2.84103392405063,2.96145924050633,2.8520729113924,0,0,0,0,0.0662339240506329,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440891139240506,0,0,0,0,0,5.0572217721519,3.57322227848101,3.39686582278481,3.26560050632911,3.14435544303797,3.44095493670886,3.32071189873418,2.9900435443038,3.44195696202532,2.97902126582279,3.36480101265823,2.86879848101266,3.05717924050633,3.11128860759494,2.83673367088608,2.84675392405063,3.10126835443038,3.18844455696203,2.64935493670886,0.461933670886076,0,0,4.38686683544304,2.79264455696203,0.90082075949367,0
