RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,2.34231696202532,0,0,0,0,0,0,0,0,0,0,0,0,5.83113113924051,3.83205873417721,0.630120506329114,0,0,0,0,5.28958987341772,4.18637569620253,4.09678987341772,3.31366886075949,3.3025964556962,3.36802430379747,3.1808,3.10429974683544,2.27487594936709,0,0,0,0,0,3.15865518987342,4.15215189873418,3.76663088607595,2.69462075949367,2.02121721518987,1.95478278481013,0.530468860759494,0.49725164556962,0.50731746835443,0.441889620253165,2.29702075949367,4.19744810126582,2.33023797468354,0.452962025316456
351,0.430925569620253,0.286948101265823,0,0,0,0,0,0,0,0,0,0,0,5.82152253164557,3.85617974683544,0.717873670886076,0,0,5.75507139240506,3.61252556962025,3.82295417721519,3.42424734177215,3.21482556962025,1.54649924050633,0,0,0,0,0,0,0,0,0,0,6.18700379746835,3.86624810126582,3.71220227848101,2.46271949367089,0,0,0,5.99872556962025,4.65157974683544,4.49552025316456,3.67897670886076,3.81087215189873,2.51910227848101,2.02172556962025
352,1.76090379746835,0,0,0,0,0,0,0,0,0,0,0,0,6.31099848101266,3.69840253164557,0.675097215189873,0,0,6.63189670886076,3.6651017721519,3.27760202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6207964556962,3.95269924050633,3.62070075949367,2.38049974683544,0,0,6.09000253164557,4.80540050632911,4.58339544303797,4.56220405063291,4.16259493670886,2.49150227848101,2.63580556962025,2.49049316455696
353,2.48587670886076,2.62985417721519,2.39626835443038,0.232578987341772,0,0,0,0,0,0,0,0,0,6.56154658227848,4.90530227848101,0.706798481012658,0,0,0,0,0,2.41942556962025,6.74982481012658,4.41900075949367,4.66164810126582,3.60145037974684,2.40835037974684,2.72852405063291,2.62985417721519,3.04869772151899,2.50802708860759,0.386624810126582,0,0,6.70552405063291,4.14312784810127,2.66207291139241,1.63510075949367,0,3.30242025316456,2.39727518987342,2.67415493670886,2.60669696202532,2.23215417721519,2.51809544303797,2.50802708860759,2.50802708860759,2.29759848101266
354,2.33727088607595,1.82741265822785,0,0,0,0,0,0,0,0,0,0,0,6.62512810126582,4.85223493670886,0.586589367088608,0,0,0,0,2.34837670886076,7.08955341772152,4.40901164556962,4.77449417721519,3.93348050632911,2.5694835443038,0.7976,0,0,0,0,0,0,0,5.46103594936709,3.27924658227848,2.85823493670886,2.00510582278481,0,0,0,4.99661063291139,5.82651848101266,3.7002582278481,2.70275341772152,1.57298835443038,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45332607594937,4.96584683544304,1.05492607594937,0,6.98761974683544,5.10960835443038,4.19844379746835,4.56594683544304,1.62187291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122501012658228,8.25312607594937,5.2209729113924,6.50976455696202,5.85372607594937,5.77678329113924,4.83220936708861,2.97647088607595,3.04328962025316,2.44394582278481,2.3882635443038,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40975696202532,4.7167746835443,1.05650886075949,0,0,4.99560379746835,5.607,4.77254050632911,4.38319367088608,0.234216455696203,0,0,0,0,0,0,0,0,0,0,7.39758987341772,4.72792784810126,5.15073417721519,4.22806329113924,3.03670253164557,0,0,0.91253164556962,6.81965316455696,4.53933797468354,4.20474303797468,4.01615316455696,2.403,2.79234683544304,0.422806329113924
357,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98102278481013,4.57520810126582,0.9355382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82625417721519,5.22156151898734,5.04399189873418,4.38647696202532,3.11710784810127,0,5.09878481012658,4.19774582278481,4.79843848101266,4.56506126582278,4.21905417721519,3.75229974683544,2.66050025316456,2.02632303797468,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99249417721519,4.61816202531646,0.987366075949367,0,0,0,6.48262481012658,4.48462481012658,4.83971240506329,5.16141569620253,5.16141569620253,6.07189670886076,3.82907848101266,3.00863392405063,3.31819746835443,3.21905620253165,2.80832810126582,3.08653063291139,3.11890329113924,2.50888101265823,2.81844455696203,2.44211240506329,2.78607189873418,2.66467443037975,2.3976,2.68591898734177,2.56452151898734,2.3976,2.63027848101266,0.388471898734177,0,0,3.94035949367089,3.27469670886076,3.21905620253165
359,1.45009670886076,0,0,0,0,0,0,0,0,0,0,0,0,6.35539949367089,3.68730227848101,0.65289670886076,0,1.37340405063291,5.17069974683544,3.72060303797468,3.59850025316456,3.17769974683544,3.52079848101266,3.64290126582278,0.530793924050633,0,0,0,0,0,0,0,0,6.16770430379747,3.87499746835443,3.45520607594937,3.55409924050633,2.21399594936709,0,0,0,0,0.565103797468354,6.24439696202532,3.33310329113924,3.53189873417722,3.40979594936709,3.2665017721519
360,3.22290911392405,3.17849696202532,3.08967265822785,0,0,0,0,0,0,0,0,0,0,5.88057265822785,3.83256683544304,0.64195746835443,0,0,0,5.42736683544304,3.79824835443038,3.24511518987342,4.17474227848101,3.36724860759494,3.97589696202532,2.89082734177215,2.46992126582278,2.3922,2.18124227848101,2.14894253164557,2.14793316455696,2.14894253164557,1.30713037974684,0.697472658227848,0.619751392405063,1.03056379746835,3.06746658227848,2.0601182278481,1.76134556962025,1.9268817721519,1.7270270886076,1.86127291139241,1.63921215189873,1.84916050632911,1.61700607594937,0.941739493670886,0.475411898734177,0.487524303797468
361,0.475823797468354,0.442556455696203,2.65433063291139,1.60388911392405,0.453645569620253,0,0,0,0,0,0,0,0,6.27139797468354,3.52835443037975,0.586714936708861,0,0,0,0,0,0.0332673417721519,7.04561974683544,3.73904759493671,3.74912860759494,2.84284556962025,1.97991088607595,2.3226653164557,3.09789518987342,2.73195443037975,2.42246734177215,4.67859797468354,3.48399797468354,2.86502379746835,2.20068506329114,1.22786734177215,0.553447594936709,0.56453670886076,2.67650886075949,2.0575346835443,2.08979392405063,1.9466435443038,2.13515848101266,2.09080202531646,1.991,1.9688217721519,3.36201772151899,2.89829113924051
362,2.48878987341772,0.7928,0,0,0,0,0,0,0,0,0,0,0,6.33136101265823,4.01919493670886,0.616176202531646,0,0,0,0,0,0,4.84511189873418,4.77887797468354,3.6448729113924,3.62279493670886,3.53448303797468,3.23743392405063,3.21435240506329,3.1712,2.9735017721519,2.12550683544304,2.05826936708861,2.19174075949367,1.94888303797468,2.24593215189873,1.59663898734177,0.661335696202532,1.88264911392405,3.87568810126582,3.21535594936709,2.4556729113924,0.924264303797468,0.473672911392405,0.573023797468354,1.95992202531646,1.56352202531646,3.89776607594937
363,3.1728,1.66371189873418,0.540179240506329,0.46186329113924,0,0,0,0,0,0,0,0,0,6.3897782278481,3.72402379746835,0.507045569620253,0,0,0,0,3.46999898734177,5.17788911392405,3.39268708860759,3.45895443037975,3.1728,3.2611564556962,3.10653265822785,3.2169782278481,2.50109012658228,1.22293367088608,0,0,0.660665316455696,6.24720303797468,3.24910784810127,3.23906734177215,3.23906734177215,3.23906734177215,2.26915443037975,1.79624658227848,1.8946435443038,2.06031189873418,4.35155544303797,3.1728,2.26915443037975,2.13762379746835,2.07035240506329,1.2781564556962
364,0.585978227848101,2.37512481012658,3.25811949367089,3.27020151898734,3.20375037974684,1.1931,0,0,0,0,0,0,0,6.31889924050633,3.82295417721519,0.573896202531646,0,0,0,0,0,0,0,5.91012405063291,4.55190303797468,3.67897670886076,3.54607443037975,3.47962329113924,3.35880303797468,3.28026987341772,3.27020151898734,3.28127670886076,3.15944962025316,3.19267518987342,3.27020151898734,3.2691946835443,3.22590075949367,3.13729924050633,3.10508050632911,3.07084810126582,3.05977291139241,4.06560151898734,3.28127670886076,3.35779620253165,3.23697594936709,3.12622405063291,3.21482556962025,3.23697594936709
365,2.1294035443038,2.04046784810127,2.09504202531646,2.09605265822785,2.0627017721519,2.21732860759494,0.71047493670886,0,0,0,0,0,0,6.1870946835443,3.61503392405063,0.543720506329114,0,0,0,0,0,6.74193215189873,3.78077772151899,3.57056607594937,3.30476962025316,3.23806784810127,3.2603017721519,3.20471696202532,2.25067949367089,2.18498835443038,2.05158481012658,2.00711696202532,2.13950987341772,2.20722227848101,2.00711696202532,0.598294683544304,0.709464303797468,0.58818835443038,3.68173569620253,2.7276982278481,2.25067949367089,2.42855088607595,2.40631696202532,1.68573569620253,1.40781164556962,1.30876962025316,1.35323746835443,1.26329113924051
366,1.08471696202532,2.4335564556962,2.23395240506329,1.9688217721519,1.9466435443038,0.862934683544304,0,0,0,0,0,0,0,6.0173564556962,3.6059782278481,0.531269367088608,0,0,0,0,0,3.94873265822785,4.52335037974684,3.6503346835443,3.2299564556962,3.17451088607595,3.2077782278481,3.31866936708861,2.58779594936709,3.05253063291139,2.87611291139241,2.64424962025316,2.63215240506329,2.55553670886076,2.33375443037975,2.25613063291139,2.0131782278481,0.707687088607595,0.553447594936709,2.3892,1.91337620253165,1.60388911392405,1.84684151898734,1.53735443037975,2.09080202531646,4.8449346835443,2.27830886075949,0.56453670886076
367,0.575050632911392,0.531669620253165,4.41679240506329,3.08812278481013,2.44648734177215,0,0,0,0,0,0,0,0,6.24283037974684,3.79735189873418,0.697122784810127,0,0,0,0,0,0,0,5.60119493670886,4.04048734177215,3.51991518987342,3.53101265822785,3.76405949367089,3.15470759493671,3.4755253164557,3.60869493670886,3.15470759493671,3.31007215189873,1.67168227848101,0.619440506329114,0.576059493670886,0.563953164556962,2.6462417721519,1.61619493670886,1.85933037974684,1.64948734177215,1.82603797468354,1.4507417721519,0.541758227848101,0.453987341772152,2.35770759493671,2.40209746835443,2.15896202531646
368,2.11939746835443,2.08702481012658,2.12040911392405,2.07589670886076,0.266062784810127,0,0,0,0,0,0,0,0,6.26006278481013,3.89685873417721,0.710175189873418,0,0,0,0,0,0,0.055640506329114,7.18167189873418,4.10626936708861,3.85234632911392,3.52963139240506,3.62978430379747,3.50737518987342,2.4977529113924,2.50888101265823,0.843712405063291,0.587766075949367,0.643406582278481,0.67780253164557,2.43098430379747,2.03138430379747,1.98687189873418,3.60752810126582,3.18567189873418,1.10977518987342,2.3976,2.23067848101266,2.02025620253165,1.93123139240506,0.821456202531646,0.533137215189873,2.40872810126582
369,2.09237721518987,1.9925,2.15795316455696,0.199754430379747,0,0,0,0,0,0,0,0,0,6.29831772151899,3.96280506329114,0.708220253164557,0,0,0.730415189873418,6.0884746835443,4.0959746835443,2.83388987341772,2.40209746835443,2.31331772151899,2.20234303797468,2.63514430379747,2.47977974683544,2.2467329113924,2.19124556962025,2.1034746835443,2.09237721518987,2.08127974683544,2.04798734177215,2.05807594936709,2.1034746835443,2.23563544303798,1.33976708860759,0.598254430379747,1.95920759493671,3.985,3.17690253164557,2.26892784810127,2.13676708860759,2.02579240506329,0.630537974683544,0.619440506329114,0.564962025316456,2.57965696202532
370,0.266528860759494,0,0,0,0,0,0,0,0,0,0,0,0,6.44939037974684,4.21379088607595,0.534071139240506,0,0,5.43698607594937,4.15906632911392,3.7253235443038,3.62499518987342,3.21354759493671,3.02403848101266,2.35720962025316,2.23559949367089,2.32376683544304,2.2791764556962,0.867485569620253,1.56775721518987,3.24699037974684,3.19125240506329,2.49098075949367,0.955652911392405,3.28043316455696,2.66832886075949,2.51327594936709,2.39065240506329,2.26802886075949,2.22445189873418,2.46868556962025,2.26802886075949,2.22445189873418,2.13425772151899,2.16871392405063,2.17884810126582,2.13527113924051,2.15756632911392
371,2.20676430379747,2.18553569620253,1.31920632911392,0,0,0,0,0,0,0,0,0,0,6.27861341772152,4.10318658227848,0.588335696202532,0,0,0,1.96314075949367,6.07845797468354,4.12542607594937,4.11531721518987,3.22775924050633,3.40466430379747,3.29447772151899,3.29447772151899,2.65054329113924,2.28561341772152,0,4.60256430379747,2.21788405063291,2.2300146835443,2.18452481012658,2.26337392405063,2.19564455696203,2.34020126582279,2.75163189873418,2.18452481012658,2.41803949367089,2.56259620253165,2.5615853164557,2.18553569620253,2.19564455696203,2.2300146835443,2.19564455696203,2.25124329113924,2.26337392405063
372,2.16824202531646,2.1915564556962,1.85704506329114,0,0,0,0,0,0,0,0,0,0,6.32834734177215,4.12665417721519,0.52305417721519,0,0.912303797468354,6.01715037974683,4.10333974683544,3.29240303797468,3.89249620253165,3.16974886075949,3.84890835443038,3.40289316455696,3.07040911392405,2.31319696202532,2.19054278481013,2.22500759493671,2.20169316455696,2.21385721518987,2.20169316455696,2.24730835443038,2.22399392405063,3.92594734177215,3.31470379746835,3.15859848101266,3.13629772151899,3.12616101265823,3.24678784810127,3.34815493670886,3.12514734177215,3.08155949367089,2.99134278481013,3.09169620253165,3.2032,3.2032,3.19204962025316
373,2.19702987341772,2.11878227848101,1.71636607594937,0,0,0,0,0,0,0,0,0,0,5.6419564556962,4.29345569620253,0.780443544303797,1.34850075949367,5.41940810126582,3.6461346835443,3.79043544303797,3.39005164556962,3.2223782278481,3.71320405063291,3.28843139240506,3.27826936708861,3.1664870886076,2.23056455696203,2.31897417721519,2.20719189873418,2.23056455696203,2.22954835443038,2.14113873417722,2.12996050632911,2.15130075949367,2.20820810126582,2.11878227848101,2.20719189873418,3.9692870886076,3.02218632911392,2.29661772151899,2.22954835443038,2.18585164556962,2.56489518987342,2.50798784810127,2.16349518987342,2.17467341772152,3.67865316455696,3.2223782278481
374,3.35996911392405,2.29204050632911,2.34883443037975,2.23626075949367,2.21394886075949,2.24843088607595,2.19163696202532,2.84882379746836,0,0,0,0,0,6.08709164556962,4.03946784810127,0.545627341772152,0,0,0,0,0,6.6205488607595,4.45122379746836,3.53846430379747,3.9055964556962,3.33867139240506,3.72811544303798,3.30418936708861,3.41676303797468,2.38128810126582,2.41475594936709,2.31435240506329,2.3031964556962,2.25958683544304,2.15816911392405,2.12571544303798,3.3052035443038,3.13786430379747,3.11555240506329,3.19364405063291,3.0942546835443,2.72610835443038,2.05877974683544,2.02531189873418,2.04660962025316,2.1034035443038,2.21496303797468,2.04762379746836
375,2.06392962025316,1.99781063291139,2.02018936708861,2.07613620253165,2.07613620253165,1.02738734177215,0,0,0,0,0,0,0,6.10430835443038,3.53889164556962,0.624570126582278,0,0,0,0,0,0,5.59163189873418,4.18584050632911,4.14006582278481,3.58263189873418,3.75047240506329,3.20321063291139,3.39342987341772,2.44436810126582,2.07511898734177,2.06494683544304,2.1544617721519,2.10970430379747,1.95305316455696,3.20321063291139,3.40360202531646,2.38842126582278,2.009,1.97644911392405,2.56643392405063,2.38842126582278,3.43818734177215,2.94585518987342,2.24397670886076,1.27253620253165,0.770031898734177,0.702895696202532
376,2.4138,1.84345063291139,1.68762303797468,0.860616455696202,0,0,0,0,0,0,0,0,0,6.34717367088608,3.7327329113924,0.658957215189873,0,0,0,0,0,3.5646835443038,5.40915265822785,3.91096708860759,3.53107367088608,3.59931189873418,3.34061772151899,3.20719670886076,3.00655594936709,2.03390658227848,1.2069,0,0,3.77652759493671,2.29158227848101,2.21214075949367,2.15714278481013,0.312673670886076,0,0,0,1.06125721518987,5.98968683544304,3.39765265822785,3.18479012658228,2.79369341772152,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40961012658228,4.22150886075949,0.636075949367089,3.29436455696203,4.06477974683544,3.39410126582279,3.22719493670886,3.23838987341772,3.24958481012658,3.12644050632911,2.98192405063291,2.28885569620253,0.614703797468354,0.524126582278481,3.13865316455696,3.91924556962025,2.94833924050633,0.591296202531646,0.558729113924051,0.446779746835443,3.20480506329114,3.82968607594937,3.20480506329114,2.13314430379747,2.08836455696203,2.05477974683544,2.1545164556962,2.23389873417722,2.01,2.03238987341772,2.02119493670886,2.05376202531646,1.5194582278481,0.524126582278481,0.357220253164557
378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50858126582279,4.17958987341772,0.634810126582279,0,0,6.06269063291139,4.21310784810127,3.51024607594937,3.78854683544304,3.33249924050633,3.24311797468354,3.45438278481013,0.936471898734177,0,3.26546329113924,2.28430075949367,2.25179848101266,2.28430075949367,2.25078278481013,2.18476253164557,2.11772658227848,2.15022886075949,0.780054683544304,0.546444556962025,1.93896405063291,1.81708050632911,2.73019139240506,3.24311797468354,2.17257417721519,2.14007189873418,0.535271898734177,0.523083544303798,0.501753924050633,1.86075544303797,2.99833518987342
379,2.05723797468354,0.132757721518987,0,0,0,0,0,0,0,0,0,0,0,6.42709518987342,4.21480430379747,0.59994329113924,0,0,0,0,4.89278075949367,4.95966632911392,3.65843797468354,0.767157215189874,0,0,0,0,0,0,0,0,0,6.8051,4.19149569620253,3.22469518987342,3.78106151898734,2.4018,0,0,5.64879037974684,3.19125240506329,4.34756202531646,3.26928556962025,2.97944810126582,1.12286683544304,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58843164556962,4.47017721518987,0.668494683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03443341772152,4.98221569620253,3.75698075949367,3.86771924050633,2.38544911392405,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92785417721519,4.98695696202532,0.635443037974683,0,0,0,0,0,0,0,0,0,0,5.7454217721519,5.25435139240506,4.28339443037975,4.26102683544304,3.55949772151899,3.55848101265823,3.53611341772152,3.30227037974684,3.17924860759494,2.55397265822785,0.614092151898734,0.568340253164557,0.524621772151899,0.513437974683544,2.43196759493671,3.56966481012658,3.00030784810127,2.16457316455696,2.24184303797468,2.1310217721519,2.008,2.008
382,1.76297316455696,0,0,0,0,0,0,0,0,0,0,0,0,6.43678379746835,4.13800506329114,0.681194936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,2.008,7.27353518987342,4.20510784810127,4.27221063291139,3.47002734177215,3.37954025316456,3.44765974683544,3.62558379746835,2.30894582278481,0,0,0.468702784810127,5.95689721518987,3.50256202531646,2.4096,2.15338936708861,2.18694075949367,2.01918379746835,2.008
383,1.07612151898734,0,0,0,0,0,0,0,0,0,0,0,0,6.392,3.78361898734177,0.57750506329114,0,0,1.2096253164557,6.20286962025317,3.84025696202532,2.91786708860759,0,0,0,0,0,0,0,0,0,0,0,6.82487594936709,3.8958835443038,3.6066253164557,3.27286582278481,2.25338227848101,0,2.25237088607595,4.34999873417722,3.74012911392405,3.56212405063291,3.72900379746835,2.81875063291139,1.2976164556962,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4972253164557,4.21691012658228,0.844598734177215,0,0,0.289982278481013,6.59658987341772,3.87217594936709,3.19284683544304,3.5152746835443,3.28207215189873,1.40124303797468,0,0,0,0,0,0,0,0,6.36338734177215,3.80525696202532,3.40374303797468,3.24861265822785,2.18095063291139,0,2.70312151898734,4.13883797468354,3.08131518987342,2.98093670886076,2.8927253164557,3.07117594936709,1.90212151898734,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53102506329114,3.82182911392405,0.544673924050633,0,0,2.15439797468354,5.26551873417721,3.38851974683544,3.08783544303797,3.24374582278481,3.11010835443038,2.35485417721519,2.26576253164557,0.589219746835443,0,0,0,0,0,6.94307392405063,3.46546253164557,3.23260936708861,3.24374582278481,2.29917189873418,2.26576253164557,2.13313746835443,0.522401012658228,0.565934430379747,0.522401012658228,0.511264556962025,0.465706329113924,0.455582278481013,1.24424582278481,1.95495417721519,1.63300936708861
386,0.765624050632911,0,0,0,0,0,0,0,0,0,0,0,0,6.34749873417722,3.9838746835443,0.711008860759494,0,0,0,0,3.42862025316456,2.51937848101266,0,0,0,0,0,0,0,0,0,0,0,7.02412025316456,4.77174936708861,3.78463037974684,3.64000126582279,3.25162658227848,3.33961772151899,2.95225443037975,3.22937594936709,3.3062417721519,0.63313164556962,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46640202531646,4.16259493670886,0.665006075949367,0,4.98199544303797,3.78720455696202,3.64189215189873,3.46630632911392,3.40979594936709,2.32499848101266,0,0,0,0,0,0,0,0,0,0,6.38870025316456,3.77610430379747,3.47639746835443,3.33310329113924,2.21399594936709,2.82350075949367,3.25540151898734,3.17769974683544,2.11510278481013,1.87089721518987,1.88199746835443,1.34010329113924,0.520702784810127,2.35829924050633,2.0807929113924
388,1.99957518987342,0.155052658227848,0,0,0,0,0,0,0,0,0,0,0,6.31889924050633,3.78972860759494,0.673572911392405,0,0,0,0,0,0,0,0,0,8.00937594936709,4.84992632911392,3.87732329113924,3.59037518987342,3.29134506329114,3.71220227848101,3.41417898734177,3.13729924050633,3.30242025316456,3.23697594936709,3.1816,2.21000379746835,2.18684658227848,1.99957518987342,1.9885,2.09925189873418,0.828625569620253,0.475226329113924,0.540670632911392,0.519527088607595,2.70637367088608,4.12097746835443,2.7839
