RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0.209369113924051,12.0608688607595,7.09036556962025,4.36252759493671,7.10143797468354,3.8542035443038,0,0,7.2785964556962,1.70112405063291,0,0,3.4566035443038,9.88463797468354,4.35145518987342,0,9.69741367088607,7.45474835443038,6.38374481012658,6.91421367088607,6.18444151898734,6.7592,5.86434835443038,6.7481275949367,5.964,5.66605164556962,5.24630683544304,6.0857964556962,6.9132070886076,6.39481721518987,6.15223088607595,2.82748962025316,1.53503797468354,1.55718278481013,1.52396556962025,0.982424303797468,0,0
336,0,0,0,0,0,0,0,0,0,0,0.222060759493671,12.3152878481013,8.2394635443038,1.18499696202532,10.1118394936709,5.26082126582278,0,0,0,0,7.8296605063291,8.86022430379747,1.9935,0,10.3328908860759,5.26082126582278,0.409803037974684,0,0,9.91198481012658,5.72613949367089,1.09617265822785,0,0,0,8.19505139240506,7.9073817721519,6.50133341772152,6.6456729113924,6.03500582278481,6.0471182278481,3.1229817721519,0.122133417721519,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0.210693164556962,12.2222197468354,6.93472860759494,0,8.37328911392405,6.8581129113924,6.23913873417722,5.59597012658228,5.25422379746835,4.97800405063291,0,0,0,0,0,9.34610683544304,6.11715848101266,1.30549113924051,0,0,0,0,0,0,0,11.0276197468354,7.36619594936709,8.98218227848101,8.54970683544304,9.07089518987342,7.63132658227848,2.62207139240506,7.30066936708861,6.7915782278481,4.18059594936709,1.51517620253165,1.51517620253165,0.498002025316456
338,0,0,0,0,0,0,0,0,0,0,0.276427848101266,12.1547544303797,6.98434303797468,0,7.69357215189874,6.19944936708861,1.80384303797468,0,0,0,3.188,8.0809746835443,0,0,0,0,0,0,0,11.5897924050633,5.8665253164557,0.487279746835443,4.20594050632911,7.09531772151899,6.01079240506329,5.54570759493671,7.54930506329114,6.376,5.93411898734177,5.85542784810127,6.55255063291139,2.52416962025316,1.56070759493671,1.11781772151899,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0.254985569620253,11.0470230379747,5.16421367088608,0,6.19221873417722,6.00475898734177,1.80304025316456,0,0,0,8.8025453164557,6.9329870886076,1.2386453164557,8.06177696202532,5.02009139240506,0.0776043037974684,0,8.43770430379747,5.24181797468354,5.2962417721519,2.12353594936709,6.23656405063291,4.66734455696203,5.00900506329114,4.69959569620253,4.13620860759494,4.99791873417722,4.96566759493671,4.03643164556962,4.81045898734177,4.23497772151899,1.70326329113924,0,8.1272870886076,4.32467620253165,0.574473417721519,0,0
340,0,0,0,0,0,0,0,0,0,0,0.253850126582278,11.2520075949367,5.77005367088608,0,0,0,0,8.23401164556962,0.0554037974683544,0,0,0,0,0,5.65924607594937,10.0573002531646,3.14995772151899,0,0,0,0,0,6.38856151898734,8.29042278481013,2.36523848101266,0,1.83436936708861,8.11313063291139,5.72472329113924,5.60384227848101,5.90201544303797,5.8365382278481,2.39848075949367,1.54727696202532,0.187365569620253,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0.222339240506329,11.1553660759494,5.83236253164557,4.93492050632911,6.03246784810127,2.01823392405063,0,0,0,0,0,0,0,9.9132982278481,6.67523037974684,0.465901772151899,0,0,0,0,0,0,9.90218126582278,6.5873053164557,2.42754025316456,6.67624101265823,5.1896,8.4499017721519,7.4513964556962,5.51098126582279,5.21183392405063,3.2603017721519,1.5300982278481,9.19271696202532,4.82375088607595,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0.197847848101266,10.8876574683544,5.68636810126582,0,6.85336911392405,6.40243670886076,1.08063088607595,0,0,0,0,7.58048506329114,7.36154683544304,3.00788987341772,3.08522126582278,8.11075746835443,5.21233670886076,4.94720050632911,3.92381493670886,5.61907974683544,3.5923946835443,4.47417341772152,3.91176329113924,3.40559417721519,4.52840582278481,3.5482053164557,4.60674151898734,5.52065797468354,4.86986911392405,5.48852025316456,4.58364253164557,2.42438936708861,1.53156329113924,1.55365797468354,1.52051594936709,1.53156329113924,0.650788860759494,0
343,0,0,0,0,0,0,0,0,0,0,0.329333164556962,11.7739108860759,5.67874481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5586,10.1592774683544,4.05310025316456,2.9870217721519,7.96305569620253,3.40544506329114,0,8.33643341772152,4.93098835443038,4.5686217721519,6.23931189873418,8.02812151898734,8.04013367088607,5.63470025316456,5.04109974683544,2.58161164556962,1.50452202531646,0.515521518987342,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0.219443544303797,11.6214896202532,6.0682653164557,4.47504506329114,5.60733367088608,2.92390987341772,0,0,0,0,0,0,0,0,0,0,0,0,5.12335544303798,8.76271139240506,4.8377782278481,4.14537873417722,3.8698217721519,4.56222126582279,3.80469012658228,5.62837620253165,6.78371139240506,7.98213367088608,7.83884405063291,6.91597873417722,5.4530217721519,2.42991139240506,1.85775493670886,9.0262440506329,5.33277873417722,1.4950217721519,0.132267341772152,0
345,0,0,0,0,0,0,0,0,0,0,0.241732151898734,10.7746339240506,5.73436810126582,2.49756455696203,6.21883544303797,4.46753113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
