RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.076500253164557,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,1.63468962025316,6.52667949367089,6.52768607594937,6.52667949367089,5.00372050632911,0.0664344303797468,0.077506835443038,3.83205873417721,6.52667949367089,6.57197569620253,6.53775189873418,6.52768607594937,6.53875848101266,6.52667949367089,6.53875848101266,6.53775189873418,0.265737721518987,0.076500253164557,0.0664344303797468,0.0664344303797468,1.96585518987342,6.65954835443038,6.54983088607595,6.57096911392405,6.57197569620253,6.57096911392405,2.32017215189873,0.0654278481012658,0.0996516455696203,0.0664344303797468,0.0664344303797468,3.43445873417721,6.59412050632911,6.57096911392405,6.54983088607595,6.54882430379747,1.93263797468354,0.0664344303797468
336,0.099927341772152,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0656088607594937,0.0888243037974683,1.5948,6.6456729113924,6.61135443037975,6.62245746835443,5.07307898734177,0.0444121518987342,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0989179746835443,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0989179746835443,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,1.62810911392405,6.7112817721519,6.63356050632911,5.27192430379747,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0777212658227848,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0666182278481013,5.28201797468354,6.61236379746835,3.41065139240506,0.0666182278481013
337,0.0665346835443038,0.0665346835443038,0.0877048101265823,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,1.6593346835443,6.63633063291139,6.59298227848101,6.56979594936709,5.06671696202532,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.065526582278481,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0776237974683544,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.088712911392405,1.63614835443038,6.59298227848101,6.58088506329114,6.21696050632911,6.53652860759494,6.54862582278481,6.53753670886076,6.56979594936709,6.53753670886076,6.51435037974684,6.51535848101266,6.50426936708861,6.50326126582278,6.49318025316456,6.51535848101266,6.50326126582278
338,6.49807215189873,6.49807215189873,6.48596582278481,6.4869746835443,2.32441518987342,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,1.46183924050633,6.55255063291139,6.50916962025317,6.50916962025317,5.00294050632911,0.0443898734177215,0.0443898734177215,0.0665848101265823,0.0877708860759494,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0776822784810127,0.0665848101265823,0.088779746835443,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0776822784810127,1.63838987341772,6.65242784810127,6.60904683544304,5.25818227848101,0.0655759493670886,0.0776822784810127,0.0665848101265823,0.331915189873418,6.69681772151899,6.65343670886076,5.75555063291139,1.26208481012658,1.23988987341772,1.23988987341772,0.885779746835443,0.0655759493670886
339,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0886906329113924,0.0776043037974684,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0886906329113924,1.6689964556962,6.70218987341772,6.64575037974684,6.63466405063291,5.08660936708861,0.0665179746835443,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0886906329113924,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0665179746835443,6.5348870886076,6.67900936708861,6.68001721518987,6.65683670886076,6.65683670886076,6.61249139240506,6.66893088607595,6.61249139240506,6.64575037974684,6.63567189873418,6.64575037974684,3.74919493670886,6.66792303797468,5.49579569620253,0.0665179746835443,0.0776043037974684,0.0886906329113924,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0997769620253165
340,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0876387341772152,0.0664845569620253,0.0664845569620253,0.0664845569620253,1.70240759493671,6.70889620253164,6.65349240506329,6.63133088607595,5.00749594936709,0.088646075949367,1.65707721518987,6.68774202531646,6.62025012658228,6.62025012658228,6.59909594936709,6.59808860759494,5.45979240506329,0.088646075949367,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0765579746835443,0.088646075949367,0.0664845569620253,3.49245392405063,6.64341898734177,6.62025012658228,6.60916936708861,5.1727,0.0664845569620253,0.0664845569620253,0.0775653164556962,4.97324632911392,6.61017670886076,6.58700784810127,6.57693443037975,6.5759270886076,6.56585367088608,6.14478481012658,0.0664845569620253,0.0775653164556962,0.0664845569620253
341,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0889356962025316,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0667017721518987,2.11828658227848,6.68634734177215,6.66411341772152,6.67523037974684,6.64289012658228,6.63076253164557,6.64289012658228,6.63076253164557,6.63076253164557,6.62065620253165,5.94353215189873,6.54182683544304,5.99911696202532,5.83337316455696,5.33310987341772,5.91119189873418,1.95153215189873,0.0667017721518987,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,1.98488303797468,6.63076253164557,6.5873053164557,4.91167594936709,0.0667017721518987,3.23806784810127,6.62065620253165,6.57517772151899,6.56507139240506,6.56406075949367,5.87784101265823,5.84347949367089,5.84347949367089,5.83337316455696,5.74342683544304,5.15624911392405
342,5.75265215189873,5.62008405063291,5.14605265822785,5.72955316455696,5.73055746835443,4.96929518987342,5.73055746835443,5.60903670886076,5.05767392405063,5.71951012658228,4.93615316455696,5.73055746835443,4.93615316455696,5.71951012658228,5.07976860759494,5.58694202531646,4.95824784810127,2.59009949367089,0.0883787341772152,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.065279746835443,0.0883787341772152,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.065279746835443,2.02768936708861,6.63443088607595,6.60028455696203,4.89296810126582,0.0873744303797468,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.099426075949367,0.0662840506329114,0.0662840506329114,0.065279746835443
343,0.066066835443038,0.066066835443038,0.0770779746835443,0.0880891139240506,0.0650658227848101,0.066066835443038,0.066066835443038,0.066066835443038,0.0770779746835443,0.066066835443038,1.94396658227848,6.60067746835443,6.5456217721519,6.53561164556962,4.5686217721519,0.066066835443038,0.066066835443038,0.066066835443038,0.0880891139240506,0.0650658227848101,0.0770779746835443,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0870881012658228,0.0770779746835443,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0870881012658228,1.81283392405063,6.60067746835443,6.5456217721519,4.82187797468354,0.066066835443038,0.066066835443038,0.066066835443038,0.0880891139240506,0.0760769620253164,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.0770779746835443
344,2.3748,6.54222329113924,6.49713215189873,6.48711189873418,6.47508759493671,6.46506734177215,6.43200050632911,6.48711189873418,6.44202075949367,6.44302278481013,5.81575493670886,5.78369012658228,5.78268810126582,6.06926734177215,6.14542126582278,5.73960101265823,5.7606435443038,5.72857873417721,5.63939848101266,5.18948911392405,5.68448962025316,6.39893367088608,5.64040050632911,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0761539240506329,0.0881782278481013,0.066133670886076,0.066133670886076,1.91286632911392,6.47608962025317,6.44202075949367,4.81573367088608,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.099200506329114,0.066133670886076,0.0651316455696203,0.066133670886076
