RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,5.31610126582278,7.59400050632911,1.81549873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,5.26797569620253,7.59927544303798,2.28719949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,5.27462886075949,7.62994734177215,2.2579746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,5.2766653164557,7.6083782278481,2.24253265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,5.30033544303797,7.65212658227848,2.34072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,5.27952405063291,7.66411746835443,2.28695493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,5.3795217721519,7.6781270886076,2.28652329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,5.38160455696203,7.62789215189873,2.23720556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,5.3795217721519,7.61167594936709,2.21000379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,5.39440101265823,7.71046987341772,2.27063594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,5.41029265822785,7.76413443037975,2.27689898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,5.49648227848101,7.7757835443038,2.2367164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2791620253165,10.5691443037975,10.0348063291139,9.80058987341772,9.65661265822785,8.9559911392405,9.04420253164557,6.17479746835443,5.52892784810127,6.34108101265823,6.77504050632911,6.7192746835443,6.94233797468354,2.18095063291139,0
357,0,0,0,0,0,0,0,0,0,0,0,5.53306936708861,7.23672303797468,4.96484658227848,5.77862278481013,5.63352303797468,5.24388455696203,5.24388455696203,6.04548455696203,5.49958481012658,5.44377721518987,5.26620759493671,5.04399189873418,5.38796962025316,5.36666126582278,5.05413873417721,5.0764617721519,1.69249215189873,0,0,0.456607594936709,2.12677670886076,2.08213063291139,4.64217721518987,8.18342278481012,5.67715443037975,5.36666126582278,5.42145417721519,5.40014582278481,5.15459240506329,4.97702278481013,5.43261569620253,4.44228455696202,2.32666936708861,2.2718764556962,2.25970025316456,0.823923037974683,0
358,0,0,0,0,0,0,0,0,0,0,0,5.47199088607595,7.24844050632911,1.7430653164557,0,0,0,0,0,0,0,0,0,9.61265620253165,8.97936607594937,7.3374653164557,7.46999088607595,7.10377518987342,7.00463392405063,7.10377518987342,6.78207189873418,6.9378653164557,2.68591898734177,1.80882227848101,0.122409113924051,0,0,0,5.25044050632911,9.61265620253165,8.17004962025316,7.3475817721519,7.0926470886076,4.37334379746835,2.18717772151899,2.17604962025316,0.887213164556962,0
359,0,0,0,0,0,0,0,0,0,0,0,7.85090632911392,6.65409721518987,5.5804,5.5026982278481,5.29280253164557,5.5026982278481,6.55520405063291,9.07899797468354,7.39579594936709,7.37460455696202,5.73479443037975,2.02630075949367,0.687206582278481,0,0,5.87909772151899,9.63300151898734,3.48749772151899,5.28170227848101,7.18590025316456,0.819400506329114,0.929393924050633,3.09999797468354,5.69140253164557,9.1678,5.52489873417721,2.02630075949367,1.16249924050633,0,0,0,0,0,0,0,0.0444010126582278,1.66100151898734
360,0.919533417721519,0,0,0,0,0,0,0,0,0,0,5.49297569620253,7.59750607594937,1.83805746835443,0,0,0,0,0,1.77244860759494,8.45042126582278,5.21640911392405,0,0,0,0,0,1.30612101265823,1.67252126582278,1.68362430379747,1.37273924050633,0,0,0,0,0,0,0,4.17575164556962,9.97860303797468,8.2394635443038,7.14329088607595,7.25432126582279,6.66686962025317,6.25807594936709,1.58369696202532,0.154433164556962,0
361,0,0,0,0,0,0,0,0,0,0,0,5.50927341772152,6.73613265822785,1.72486126582278,0,0,0,0,0,0,0,0,0,6.93573670886076,7.20086734177215,6.93472860759494,7.06880607594937,7.02344151898734,7.36619594936709,5.44273873417722,1.64824556962025,1.81357417721519,2.21278227848101,6.59197417721519,6.09498025316456,7.6101564556962,8.17368506329114,5.06570886075949,5.29858025316456,4.7340435443038,5.2653129113924,4.67859797468354,3.86001974683544,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,5.48436962025316,7.17935594936709,1.67290835443038,0,0.70549164556962,7.76241518987342,5.09800506329114,0,0,0,0,0,0,7.22351189873418,6.68360506329114,0.363283037974684,0,0,0,0,0,3.61175594936709,7.32185924050633,3.71110683544304,0,0,4.90030683544304,8.34647797468354,7.03584911392405,6.91542379746835,4.56913721518987,1.53040506329114,1.56352202531646,1.53040506329114,1.54144405063291,1.55348658227848,0.770722025316456
363,0,0,0,0,0,0,0,0,0,0,0,5.45299898734177,7.1829782278481,1.69584151898734,0,0,0,0,0,0,4.62766936708861,7.20506734177215,2.47799696202532,7.72315746835443,6.2130653164557,3.20593367088608,9.8266435443038,8.00931189873418,7.19402278481013,7.98722278481013,3.19488911392405,0,0,0,9.99231189873418,7.73319797468354,2.62258025316456,3.97604050632911,3.64671189873418,2.61153569620253,10.0686197468354,7.96513367088607,2.32437721518987,2.31433670886076,2.02617417721519,1.56431088607595,1.56531493670886,1.01308708860759
364,0,0,0,0,0,0,0,0,0,0,0,5.53457443037975,7.21397594936709,1.66832632911392,0,6.65014810126582,5.51242405063291,5.40267898734177,4.79455037974683,5.39059696202532,1.91097367088608,0,0,0.0443007594936709,2.25329772151899,5.95442481012658,7.22505113924051,5.93227443037975,5.71177746835443,6.74982481012658,8.04260151898734,6.56154658227848,7.84425493670886,5.94334962025316,2.90472025316456,9.53372481012658,7.85533012658228,2.92687063291139,3.5793,2.06602632911392,1.86667291139241,1.87875493670886,9.27899544303797,3.75650303797468,1.87774810126582,1.86667291139241,0.597053417721519,0
365,0,0,0,0,0,0,0,0,0,0,0,5.54433215189873,7.1856,1.84036253164557,0,0,0,0,2.5286035443038,7.57368303797468,3.5928,0,0,0,0,0,0,1.14201518987342,2.07381873417722,3.0601964556962,10.1022865822785,8.14974379746836,7.21895088607595,7.27453569620253,8.01735088607595,7.86171341772152,7.28565265822785,5.1228982278481,3.75955443037975,2.58317772151899,0.0889356962025316,0,0.909569620253165,2.41743392405063,2.3952,2.38408303797468,2.38408303797468,4.56806075949367
366,9.59006734177215,4.18160405063291,0,0,0,0,0,0,0,0,0,5.5748,7.1454217721519,1.62606734177215,0,0,4.52335037974684,6.60407139240506,2.20068506329114,5.30966936708861,5.46390886075949,1.55953265822785,2.58880405063291,7.15651088607595,4.3580217721519,1.50408708860759,4.93364759493671,8.68277620253165,5.46390886075949,2.15733670886076,5.67359392405063,8.62833873417721,7.5436217721519,7.4549088607595,4.72295443037975,2.0353564556962,0.232871392405063,1.37101772151899,0.309487088607595,3.94873265822785,9.6455129113924,7.51035443037975,2.0131782278481,2.0353564556962,2.02426734177215,2.02426734177215,2.0131782278481,1.9466435443038
367,0,0,0,0,0,0,0,0,0,0,0,5.45692784810127,7.58259746835443,1.74936455696203,0,0,0,0,0,0,4.04048734177215,8.52285569620253,3.87503417721519,0,0,0,1.10672025316456,8.41288987341772,8.446182278481,1.94811012658228,3.89622025316456,8.6560253164557,5.21379240506329,1.58290253164557,7.0620253164557,5.5467164556962,5.25717341772152,4.80419493670886,4.48337721518987,1.92591518987342,1.91481772151899,1.89363164556962,1.90372025316456,1.8815253164557,1.89262278481013,1.89363164556962,1.16220759493671,0
368,0,0,0,0,0,0,0,0,0,0,0,5.46086278481013,4.52913721518987,0,0,0,0,0,0,7.51450329113924,6.94899341772152,0,0,0,4.12852556962025,9.23531240506329,7.78157772151899,7.03700658227848,5.30608101265823,5.20592810126582,4.61715037974684,0,1.1988,2.00912810126582,1.94235949367089,1.96461569620253,1.96461569620253,2.32071493670886,3.47399088607595,1.97574379746835,1.95348759493671,1.95348759493671,1.95348759493671,1.94235949367089,1.94337113924051,1.92010329113924,1.95348759493671,1.95348759493671
369,0.331915189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18115696202532,2.34661012658228,2.32441518987342,2.32441518987342,2.31331772151899,2.32441518987342,2.31432658227848,2.31331772151899,2.32441518987342,2.31331772151899,7.27287721518987,7.60479240506329,7.5715,6.56364810126582,8.50166962025316,9.884817721519,7.27287721518987,7.58259746835443,6.99544050632911,1.53952151898734,1.56070759493671,2.71181772151899,3.01044050632911,2.62404683544304,1.56070759493671,0.741512658227848
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79419569620253,7.11723265822785,0,0,0,7.03818607594937,7.36146632911393,0.611090886075949,0,0,0,0,0,0,0,0,2.29032405063291,9.5859182278481,7.8833764556962,2.37950481012658,9.35181873417722,7.56110962025317,2.74636202531646,1.94576202531646,1.85658126582279,9.41870430379747,8.37285721518987,7.67258556962025,2.18999569620253,1.75726632911392,1.7451053164557,1.75726632911392,1.75726632911392,1.75625291139241
371,1.64167898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73125670886076,7.54222101265823,0,0,0,0,0,0,0,0,0,0,9.5832,9.60543949367089,8.71788151898734,8.66228278481013,3.4279146835443,2.14004582278481,2.14105670886076,2.1521764556962,7.26422734177215,9.15155164556962,8.3630605063291,9.70450632911392,2.12993696202532,2.14105670886076,2.14004582278481,1.55272101265823,1.54160126582278,7.8202146835443,9.56096050632912,4.03747898734177,2.5615853164557,2.56259620253165
372,0.778499240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81945721518987,7.0510946835443,0,0,0,7.74140455696203,6.52804050632911,0,0,0,0,0,0,3.6036,9.6096,8.46415189873418,7.50724658227848,8.8088,8.17525569620253,8.20769316455696,7.38560607594937,7.22950075949367,7.06224506329114,7.56299848101266,8.08605265822785,7.14029772151899,5.48395949367089,1.93509772151899,1.95739848101266,1.95739848101266,1.95739848101266,1.94624810126582,1.93611139240506,1.95739848101266
373,1.96228708860759,1.95110886075949,0.0782475949367089,0,0,0,0,0,0,0,0,0,0,0,7.72618784810127,7.2699129113924,0,0,0,5.47529924050633,7.12459594936709,6.3776870886076,5.68666936708861,5.46310481012658,5.6307782278481,6.021,8.4629346835443,6.31061772151899,0,0,0,2.007,9.02082987341772,7.70484759493671,7.11341772151899,7.00265164556962,8.16112253164557,8.3846870886076,7.33698227848101,7.06972101265823,6.97927898734177,7.07988303797468,1.97448151898734,1.69400962025316,1.71738227848101,1.6391346835443,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68949164556962,7.35481316455696,5.85383088607595,6.06477974683544,5.39643696202532,5.39745113924051,5.47452860759494,2.78188810126582,0,0,0.389444050632911,7.68949164556962,7.1215524050633,2.69264050632911,9.49269873417722,8.0231559493671,8.50184759493671,7.98968810126582,5.29603341772152,1.81436303797468,0,0,0,0,0,6.19763696202532,10.0484678481013,8.2016511392405,4.48469164556962,2.06892151898734,2.09224759493671,2.04762379746836,0.234274936708861,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72269772151899,7.03200860759494,0,0,0,1.42817012658228,9.44280860759494,4.72089569620253,0,0,0,0,0.602191392405063,9.88936607594936,8.036,2.14327240506329,3.35884455696202,9.71033620253164,7.83560860759494,7.7338870886076,3.5053235443038,2.10868708860759,3.28153620253165,3.77285113924051,2.60000202531646,9.82222987341772,9.35329367088608,2.10868708860759,2.10970430379747,2.12089367088608,2.1198764556962,2.12089367088608,0.960251139240506,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83313746835443,7.53268556962025,0,3.84374734177215,5.73302962025316,0,0,0,2.64805063291139,10.4261901265823,7.63249670886076,2.7600835443038,2.54823949367089,0,0,0,0,0,0,0,4.95083620253164,9.86704405063291,8.1020164556962,7.82295265822785,8.36987696202532,7.50926050632911,3.81115594936709,2.24575063291139,2.26917569620253,2.29056379746835,2.25695392405063,2.29158227848101,1.16208683544304,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79371139240506,7.12506835443038,5.79490632911392,6.06358481012658,0.65846582278481,0,0,0,0,0,0,0,0.212703797468354,10.1619493670886,10.0052202531646,8.48677974683544,8.43080506329114,2.04358481012658,0,0,1.63038987341772,10.6412962025316,9.03431392405063,9.40171139240506,8.93355949367089,4.10955949367089,2.89236455696203,2.86895696202532,2.88116962025316,2.89236455696203,2.85877974683544,2.85877974683544,2.89236455696203,2.06495696202532
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86859848101266,7.04283746835443,0,0,0,0,5.4949164556962,8.5694288607595,1.66066329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6434805063291,10.2747827848101,8.81522734177215,8.14689924050633,1.51541873417722,0,0,1.99482734177215,2.08420860759494,2.06186329113924,0.300646075949367
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8833764556962,7.02805189873418,0,0,0.0445903797468354,0.533057721518987,0,0,0,0,6.50512835443038,9.5960524050633,4.33641443037975,1.21204759493671,0,0,0,0,0,0,0,0,0,0,0,0.444890379746835,8.65053367088608,9.40755670886076,2.14641873417722,1.75625291139241,1.74611873417722,1.72281012658228,1.77956151898734,1.75726632911392
380,1.14802278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86954379746836,7.0456088607595,0,0,0,0,7.03341746835443,7.20104911392405,0.490703544303798,0,0,1.59402455696203,2.02885088607595,2.0512017721519,2.02885088607595,0.746722784810127,1.03626835443038,1.57167367088608,4.84912632911392,9.2746017721519,4.80442455696203,1.57167367088608,1.58284911392405,0.524229873417722,0,0,0,8.95152987341772,9.35181392405064,3.77933164556962,2.84262632911392,2.8538017721519,2.84262632911392,0.177791139240506
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8764435443038,6.54760506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78697316455696,7.5073782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80188101265823,7.46812151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87616202531645,7.51013544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79754379746835,7.46446253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72400379746835,7.52374810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71770329113924,7.45129721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6227511392405,7.44554810126582,0,0,0,0,0,0,0,0,0,0,0,5.50235569620253,9.40082253164557,8.84907670886076,8.01944430379747,7.35795341772152,8.1634217721519,8.19765417721519,8.17449696202532,7.78887898734177,8.2852488607595,5.45704810126582,3.14837443037975,2.25430455696203,2.22007215189873,2.23114734177215,2.04387594936709,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121673924050633,8.9143746835443,9.41213164556962,8.72733873417721,7.85550987341772,4.14898025316456,0,0,0,0,0,0,0,0,0,0,0,1.95281620253165,9.8525711392405,8.44075139240506,7.50255493670886,7.28132962025316,6.94044151898734,4.00518379746835,1.57773873417722,0.198097215189873,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088779746835443,9.1987924050633,10.1511569620253,1.26107594936709,6.95205949367089,6.0884746835443,0.50846582278481,0,0,0,0,0,0.166462025316456,2.04798734177215,5.63448734177215,9.54180506329114,4.26142784810127,0,0,0,0.276427848101266,10.594046835443,9.39753797468354,3.56430506329114,3.60869493670886,6.0884746835443,7.88122025316456,3.48662278481013,0,0,0,1.53952151898734,2.6785253164557,2.68962278481013,1.56070759493671
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133436962025316,7.7524853164557,6.3888,0,0,0,0,0,0,0,0,0,0.8764382278481,8.3853,8.80683949367089,7.22075924050633,7.1095617721519,5.20201974683544,4.90279746835443,4.68040253164557,4.68141341772152,1.16454075949367,0,0.14354582278481,1.81959493670886,1.78522481012658,0.332581518987342,0,0,0.554976455696203,1.6750382278481,1.63055924050633,1.63055924050633,1.61943949367089,1.43040379746835
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555848101265823,7.80612860759494,6.9198035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00623392405063,8.92692050632911,7.80612860759494,1.8625964556962,1.81913924050633,2.04046784810127,2.61652860759494,3.7929053164557,7.7171929113924,7.16336607594937,6.0547017721519,3.73732050632911,0,0,1.69685265822785,3.10466430379747,0.97526075949367
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133436962025316,7.85256303797468,6.9437764556962,0,0,0,0,0.0222394936708861,0,0,0,0,2.61718405063291,2.50699746835443,4.29222227848101,10.6597936708861,9.70450632911392,8.76236050632911,7.64229873417722,6.66679367088608,1.57496050632911,1.54160126582278,1.25349873417722,0,0,0,0,0,0,2.65054329113924,3.07208278481013,3.07309367088608,3.04984329113924,1.9186617721519,1.58608025316456
394,1.58329974683544,0.819400506329114,0,0,0,0,0,0,0,0,0,0,0,0.14430329113924,7.90539848101266,6.96389518987342,0,0,0,0.310807088607595,0.641796455696202,0,0,0,0,0,0,0.122102784810127,0.198795443037975,0.985904303797468,4.66109721518987,10.7622,10.1204035443038,8.95689518987342,8.74699949367088,8.18290481012658,2.49049316455696,2.12620303797468,1.58329974683544,1.57219949367089,1.57219949367089,1.56109924050633,4.87200202531646,8.80250075949367,4.99410481012658,1.58329974683544,1.40569569620253,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166169620253165,7.82306430379747,6.9609964556962,0,0,0,0,0,0,0,0,0,1.64658987341772,3.11593215189873,3.07262734177215,5.49165417721519,9.26017974683544,8.06577265822785,8.31049518987342,9.22593873417722,8.6529053164557,3.01623037974684,4.03338987341772,5.62458987341772,10.4304167088608,5.58027797468355,2.6859053164557,2.66274227848101,0.166169620253165,0,0.131928607594937,2.05546784810127,2.01115594936709,2.00007797468354,0.0664678481012658
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143653670886076,7.8918470886076,7.45987443037975,0,0,0,0,0,0,6.32683139240506,10.7001751898734,9.4356182278481,7.6025164556962,4.26307443037975,1.57614379746835,0.455240506329114,0,0,0,0,6.9479817721519,8.68093063291139,2.85182886075949,1.83209012658228,2.30857518987342,1.75419341772152,1.52050329113924,0.92160911392405,2.1527817721519,5.45074632911392,9.76743797468354,5.91610329113924,2.1426653164557,0.254934683544304,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144737721518987,7.84012860759494,6.96360506329114,0,0,0,0,0,7.35227139240506,7.11846430379747,0.788466329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16499898734177,10.6275949367089,7.1518653164557,2.62147341772152,8.3958,9.13973164556962,3.43119493670886,1.55567746835443,0.3998
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165826835443038,7.85452962025316,7.02337316455696,0,0,0,2.61783949367089,7.82217316455696,4.07185772151899,0,0,0,0,0,0,0,0,0,9.17507746835443,9.45212962025317,8.1325929113924,8.10933670886076,5.7028253164557,2.3964,1.37514936708861,0,0,2.5409929113924,2.48538025316456,2.35190987341772,1.58647746835443,1.56423240506329,1.56423240506329,0.332664810126582,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122776708860759,7.96019240506329,7.04799189873418,0,0,0,0,0,0,0,0,6.02316151898734,10.0088384810127,4.64217721518987,2.25970025316456,2.2718764556962,1.43577721518987,0,0,0.902053670886076,4.04148455696202,8.10529215189873,5.37680810126582,0.969022784810126,3.17291544303797,2.42712303797468,0,0,0,0,1.64784607594937,1.99283848101266,1.59203848101266,0.835084556962025,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098893164556962,7.9064075949367,6.96389518987342,0,0,0,0,0,0,0,0,1.01920506329114,3.13329873417721,3.07779746835443,3.07779746835443,2.51370278481013,0,0,0,0,0,5.51379848101266,10.0094010126582,4.18479544303797,2.31490734177215,6.4653929113924,7.68440253164557,3.62070075949367,1.57219949367089,4.20800506329114,8.09309367088608,4.77209974683544,1.57219949367089,1.58329974683544,0.0999022784810127
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222060759493671,7.94069088607595,6.73348784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498627341772152,7.91848481012658,6.7112817721519,5.34863620253165,3.13509417721519,1.96019088607595,1.5948,1.5948,0.918524050632911,0.631863797468354,4.30797873417722,5.96939696202532,3.5883,2.5254364556962,5.62621215189873,9.65661493670886,6.00270607594937,0.222060759493671,0
