RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,5.21624455696202,5.26939265822785,5.25972936708861,3.13767063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6769703797468,9.04484050632911,4.28373696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79894101265823,10.9533405063291,9.5743888607595,9.5946817721519,7.21074784810127
355,6.56234101265823,6.55267772151899,4.49536303797468,0,0,0,0,0,0,0,0,0,0,0,9.987977721519,11.0480407594937,8.80035924050633,5.29065189873418,0,4.39003316455696,5.96901493670886,5.12154430379747,0.286033417721519,5.61920379746836,6.04342227848101,5.39694810126582,5.68298151898734,5.42883696202532,5.32254075949367,5.37568886075949,5.25876303797468,5.04713696202532,1.46302227848101,0,0,0,0,0,0,4.68669620253165,7.47552202531646,5.3640929113924,5.19595164556962,5.30128151898734,4.90895189873418,5.55639240506329,5.29065189873418,5.28002227848101
356,3.83565189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06674050632911,10.9433734177215,7.14064556962025,2.77239873417722,0,0,0,0,0,0,0,0,6.19456329113924,6.68358227848101,4.99380379746836,4.70620253164557,4.59,4.59,4.9725,6.04640506329114,3.06,5.90696202531646,4.61130379746835,4.3459746835443,3.69717721518987,3.99543037974684,3.78239240506329,4.01576582278481,7.05543037974684,6.22651898734177,5.14196202531646,4.96184810126582,1.47674050632911,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25630379746836,8.7883,2.48413367088608,5.03017721518987,4.30950759493671,4.24566303797468,3.79971848101266,4.04445594936709,4.95665924050633,0.657792405063291,0,0,0,0,0,0,0,9.48865544303797,5.38132227848101,5.98591088607595,4.91409620253165,4.9673,6.50634075949367,7.70584455696203,6.85651848101266,7.45143367088608,6.45313696202532,6.76075164556962,5.46644835443038,1.27398911392405,0.551384810126582,1.32719291139241,10.7829587341772,6.98420759493671
358,3.56005518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60225974683544,10.9650086075949,10.2031741772152,8.33769367088608,7.16162987341772,7.12976607594937,6.47317873417722,6.99265518987342,6.40945113924051,6.32544658227848,6.46255746835443,3.2201746835443,0,0,0,0,8.67757417721519,5.18028101265823,3.00871493670886,4.0573235443038,3.85648506329114,2.05569772151899,2.88125974683544,3.15741265822785,3.61316151898734,4.11042987341772,2.95560860759494,5.21214481012658,4.7892253164557,1.6945746835443,3.56005518987342,3.42197873417722,2.38399139240506
359,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63201063291139,8.269382278481,7.36052126582278,6.57695392405063,6.17601417721519,6.14420886075949,9.4962964556962,5.19197696202532,0,0,0,0,0,0,0.349858481012658,11.3043805063291,6.57791772151899,6.7995911392405,4.5365946835443,5.17077341772152,7.6458053164557,5.49942835443038,5.11776455696203,4.76983367088608,4.5259929113924,4.71586101265823,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40636430379747,1.68791012658228,0.0634769620253165,0,0,0,0,0,0.464535949367089,0.928110126582279,0,6.89109746835443,11.0594179746835,11.0065205063291,8.64248455696203,6.97573341772152,2.25824101265823,0,0,0.284684556962025,0,9.93029746835443,7.95674101265823,6.2265129113924,4.21063848101266,0,0,0,9.93029746835443
361,7.14551493670886,0.454230886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650308860759494,0.648338227848101,0.400038481012658,0.519261772151899,0.410876962025316,0,0,0,5.7621306329114,7.66477670886076,11.1360465822785,7.42731544303797,1.07005367088608,0,0,9.94578430379747,5.87051544303797,5.80548455696203,6.72478481012658,6.08629974683544,5.55718481012658,5.34041518987342,5.12463088607595,4.94037670886076,6.58486987341772,0.0748840506329114,0
362,4.27982430379747,4.6301853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67579037974683,9.32424860759494,6.43522202531646,1.06172936708861,0,0,0.202280253164557,4.38531974683544,7.81634126582278,6.37134405063291,5.68126835443038,6.17003164556962,5.6493293670886,5.40543164556962,5.62900455696202,4.56630734177215,4.42790506329114,4.38628759493671,5.96775139240506,5.41607797468354,6.5416853164557,6.08486101265823,6.06356835443038,5.19250506329114,0.446177974683544,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3224746835443,11.4902665822785,8.67240835443038,10.8097837974684,7.30244962025316,7.34541696202532,0,0,7.41136683544304,9.91146658227848,7.47731670886076,6.45809139240506,0,0,0,0,0,7.81705848101266,9.45081670886076,7.40137443037975,6.95071696202532,8.10184202531646,6.67692506329114,6.21727443037975,6.21627518987342,5.98644987341772,5.82157518987342
364,0.336987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282474683544304,11.0928303797468,5.9815253164557,5.5900253164557,4.698,4.8387417721519,5.50280506329114,8.12337721518987,6.64459746835443,5.65544050632911,0,4.13205949367089,6.00333037974684,5.13311012658228,4.82883037974683,4.84964430379747,5.38386835443038,5.19753417721519,4.88334303797468,7.42759746835443,6.73181772151899,6.52466962025316,6.1222670886076,6.48205063291139,6.11136455696202,5.80708481012658,7.50391518987342,6.56827974683544,6.71001265822785,6.97068227848101
365,6.23798582278481,6.10019898734177,6.22738683544304,6.3960070886076,6.38540810126582,6.10019898734177,3.60558278481013,0,0,0,0,0,0,0,0,0,0,0,4.09120911392405,10.7627898734177,7.96080303797468,1.80760911392405,5.88821924050633,2.06198481012658,5.92001620253165,4.43037670886076,0,7.612,8.97541518987342,4.96899797468354,6.24858481012658,2.22000607594937,7.06181620253165,0,6.50199696202532,1.3325817721519,0.708205063291139,3.16138886075949,7.27283240506329,7.45397873417722,6.2794182278481,6.45960101265823,6.68217974683544,1.58599392405063,5.57121316455696,4.15480303797468,1.92419797468354,3.84839594936709
366,3.73000759493671,3.04137594936709,3.95311265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3815,10.946635443038,6.04025569620253,6.53862025316456,8.4886164556962,6.53862025316456,0.0212481012658228,0,0,0,0,0,0,0,0,8.66825949367088,10.8094886075949,8.72137974683544,6.42175569620253,7.0678911392405,6.104,5.35162405063291,5.80749240506329,5.30912784810126,5.4366164556962,4.87450759493671
367,4.90217215189873,2.39837974683544,3.83063797468354,0.0957417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16029367088608,4.91281012658228,5.36927594936709,4.74260253164557,4.584,8.75408607594937,0.626673417721519,0,0,0,0,0,7.70286075949367,7.51331139240506,6.98237974683544,6.31315443037975,5.59170632911392,5.41182784810127,7.67191392405063,7.00365569620253,5.89924050632911,5.99594936708861,5.8247746835443,2.39837974683544,2.98153417721519,5.81510379746836,4.22327594936709,3.59756962025316,4.04243037974684
368,4.63476202531646,4.35831949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02941012658228,10.6585027848101,6.11943240506329,5.64194075949367,5.70573518987342,6.92556202531646,4.93150278481013,4.94213518987342,0.403064810126582,0,7.21167037974684,5.03782683544304,4.52843797468354,0.0212648101265823,4.44337873417722,3.6807453164557,0,3.4362,0,8.79203240506329,5.40899443037975,5.74826481012658,5.3654982278481,5.05909164556962,6.06627037974684,2.90651291139241,5.64194075949367
369,1.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47553417721519,6.44081012658228,6.63229367088608,7.81987848101266,8.81791392405063,6.112,1.47481012658228,0,0,8.89237974683544,1.82489620253165,4.40412151898734,3.88382784810127,5.29481012658228,0.222430379746835,0,0,0,0,3.66139746835443,0,0.68953417721519,3.22524050632911,9.3594835443038,6.51527594936709,6.05881012658228,6.05881012658228,5.98531139240506
370,3.19081873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25876303797468,10.878933164557,7.68714810126582,6.5207888607595,6.41449265822785,3.32900379746835,0,0,0,0,0,0,0,8.85350734177215,5.12154430379747,4.76013721518987,1.91912962025316,0,5.73612962025316,0,7.16726303797468,2.32208886075949,7.51707417721519,5.50324430379747,5.35442962025316,5.38631848101266,5.20561493670886,5.29065189873418,5.2916182278481,4.44221493670886,6.39323341772152,5.23750379746835,5.2916182278481,4.3996964556962
371,2.13075569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36505924050633,10.8683035443038,8.29110379746835,7.11508126582279,6.4889,6.45701113924051,6.99718911392405,6.1072,5.69361113924051,6.16034810126582,5.20658126582279,0,0,0,0,8.8312817721519,5.57765164556962,5.51290759493671,5.21721088607595,5.10994835443038,5.02587772151899,5.00461848101266,5.06839620253165,5.48101873417721,5.83179620253165,5.71487037974684,5.61920379746836,5.63079974683544,5.09931873417722,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41960506329114,8.84886835443038,7.59812784810127,7.74589873417721,6.39084936708861,5.56313924050633,5.59501139240506,5.94560506329114,5.56313924050633,5.30912784810126,5.20385316455696,5.76499620253165,5.05415063291139,5.80749240506329,0,0,4.28149240506329,7.33349240506329,5.36224810126582,5.21351139240506,4.12213164556962,0,3.25385696202532,5.60563544303797,4.35489493670886,4.53646962025316,5.49939493670886,4.83201139240506,4.97012405063291,9.74998101265823,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56539696202532,8.26900303797468,6.38699848101266,5.30312658227848,5.76030936708861,5.32443594936709,4.78298430379747,4.27252810126582,4.49530784810127,5.02707341772152,4.49530784810127,4.25121873417721,4.39941569620253,4.5912,4.29383746835443,0.871746835443038,0,0,5.00576405063291,5.10165620253165,4.09139848101266,3.61290632911392,3.49667341772152,4.44300303797468,1.59335949367089,5.06969215189873,4.51661721518987,6.45189518987342,6.14194075949367,6.16421873417721,5.65473113924051,7.51348911392405,3.90058278481013
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72965696202532,10.2117075949367,6.47114810126582,6.71992405063291,5.15491518987342,2.96945316455696,4.93686455696202,3.77326708860759,1.44706329113924,4.73070759493671,2.30538987341772,2.53335189873418,4.81792784810127,4.08944050632911,3.90409746835443,3.6642417721519,3.37185569620253,4.17566962025316,5.81798734177215,5.61183037974684,5.54641518987342,5.31746202531646,6.03603797468354,5.58903417721519,5.90520759493671,5.64453797468354,5.51370759493671,5.83979240506329,5.45919493670886
375,2.60157569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61104126582278,10.799249113924,7.15820455696202,8.80354632911392,6.62588810126582,6.89204632911392,6.39360455696202,5.39381746835443,5.47995594936709,5.47995594936709,5.21379772151899,4.93796101265823,4.94860734177215,4.69406329113924,4.30111696202532,4.38531974683544,6.66944126582278,5.56415873417721,4.90602202531645,6.77590455696202,5.32026101265823,6.90269265822785,7.646,6.59394911392405,6.08582886075949,2.53769772151899,7.40210227848101,3.5142564556962
376,4.87203898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12601316455696,8.28614987341772,5.80650886075949,4.18088025316456,0,0.116324050632911,0,0,0,0,0.202597721518987,3.7010435443038,10.9131346835443,8.30650658227848,6.2543564556962,5.4875870886076,6.32899772151899,6.26405012658228,5.69018481012658,3.18049341772152,5.20162379746835,5.28595873417721,4.70046101265823,4.74408253164557,4.66944126582279,4.7227564556962,4.95637392405063,3.12620886075949,5.43524126582278,4.7867346835443,4.26521518987342
377,4.10303341772152,3.75322227848101,1.57994810126582,0,0,0,2.27957037974684,3.21207797468354,4.13588860759494,4.13492227848101,3.84888886075949,3.93295949367089,4.31562582278481,4.26247772151899,4.0179964556962,5.56702202531646,0,0,0.477366582278481,8.00507037974684,4.9621,4.95147037974684,1.26105949367089,3.02171113924051,2.39649620253165,2.62938151898734,5.1428035443038,3.23333721518987,0,3.90203696202532,1.7596853164557,5.01524810126582,7.94225898734177,8.66217417721519,6.61645544303798,6.73241493670886,7.40014835443038,4.42192202531646,2.35397772151899,1.79157417721519,3.80637037974684,2.37523696202532,2.60812227848101,7.4532964556962,4.30499620253165,4.59102962025317,1.66498506329114,7.77121873417722
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743107088607595,11.4191111392405,4.72824835443038,0,0,0,0,0,0,0,0,0,0,0,4.55914075949367,9.62753696202532,5.94775569620253,3.88077772151899,4.43255164556962,0.190366835443038,6.5207888607595,5.06839620253165,6.70052607594937,5.8743146835443,4.97272962025316,5.17372607594937,4.81425164556962,4.74950759493671,4.83551088607595,6.06468151898734,5.36505924050633,5.3959817721519,5.35442962025316,4.88865898734177
379,0.0309144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91862683544304,10.3669610126582,0.604763544303797,0,0,0,0,0,0,0,0,0,0,0,0,10.2181853164557,6.68814379746835,6.14810734177215,5.62835848101266,1.48485873417722,5.09798278481013,5.77713417721519,5.45929518987342,5.32114632911392,5.06706835443038,4.8757853164557,5.49020962025316,6.1056,4.35700253164557,0,1.76985113924051,8.13049518987342,5.52305620253164,0.317838987341772
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877516455696203,10.5282688607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7618,11.3103192405063,9.0991706329114,5.57656886075949,4.15807797468355,7.03556050632911,5.91503949367089,5.79739443037975,1.83121291139241,1.24780911392405,4.44447620253165,6.37983392405063,2.70872936708861,3.62867518987342,5.64985594936709,4.23232936708861,4.87841291139241
381,3.09194936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9139746835443,2.45893670886076,10.7246582278481,6.56582278481013,0.664759493670886,0,0,0,0,0,0,10.1012658227848,6.47058227848101,0,4.4339746835443,0.664759493670886,6.6293164556962,8.18010126582278,5.6153417721519,5.56339240506329,5.4460253164557,5.32,3.9693164556962,3.19777215189873,0
382,4.75104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62304,10.21728,6.0672,5.67744,6.72096,5.6352,0.77952,0.34752,0,0,3.91872,7.92096,4.80288,3.78144,0,5.01408,0,7.45728,5.17152,0,0,0,7.3632,4.9824,3.07584,3.66528,3.11808
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65836860759494,10.9295696202532,9.98234025316456,6.61718329113924,5.65940784810127,6.60663721518987,4.47057746835443,0,8.02652253164557,5.81664025316456,5.78596075949367,5.6172235443038,5.56449316455696
384,1.92217569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8655270886076,9.67440556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92142430379747,7.76185518987342,5.26023544303797,4.75201873417722,4.84730936708861,4.80592050632912,1.00295797468354,1.83747291139241,6.86477569620253,4.63651493670886,7.49812151898734,5.86181772151899,5.7347635443038,5.75593924050633,2.92513367088608,5.71358784810127,3.0733635443038,1.05589721518987,5.09082987341772
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64592506329114,10.3343605063291,4.20558683544304,0,0,0,0,0,0,0,6.43501974683544,6.37145924050633,5.2726329113924,2.43070784810127,0,0,0,0,8.22049215189873,3.82518683544304,0,0,6.86838683544304,4.66014075949367,4.08905924050633,0,0,0,2.13505518987342,9.7209053164557,5.84371443037975,5.36797367088608,0.644272405063291
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5490746835443,4.06466430379747,0,0,0,0,0,4.20227012658228,8.05619544303797,3.37855974683544,0,0,0,0,8.6056564556962,5.38394810126582,5.7015,5.55427139240506,3.95881367088608,0.485950632911392,7.26424025316456,0,0,0,0,0,0.179946075949367,9.9133929113924,5.71208506329114,5.12124607594937,4.85661949367089,3.39972987341772,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02730278481013,2.84139341772152,3.68553367088608,2.54493367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13538784810127,6.0514364556962,7.48849620253165,5.65006075949367,4.35064303797468,5.02730278481013,3.55944202531646,5.47006734177215,5.69241215189873,5.78770278481013,5.94555797468354,2.17628405063291,4.70966734177215
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172613670886076,11.1914465822785,10.5892602531646,7.15562126582279,6.54264658227848,1.58196506329114,0,0,0,0,0,8.0069205063291,6.49949316455696,0,0,0,0,9.22208151898734,8.5228,2.59312810126582,2.59410886075949,2.17336303797468,4.07799797468354,6.61816506329114,6.94083493670886,5.83257670886076,5.31669721518987,4.46539797468354,4.77826025316456,1.89384658227848,3.9818835443038
389,5.50524658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355798481012658,11.0003564556962,10.7215969620253,7.19604962025316,7.14029772151899,6.55135493670886,9.06424506329114,4.34864810126582,6.6506946835443,1.15761215189873,3.57014886075949,4.68214582278481,2.85855189873418,7.2406511392405,5.31569012658228,5.10586025316456,1.8458946835443,0,0,0,5.35015493670886,1.17889924050633,8.15194126582278,6.3516617721519,4.31519696202532,1.6016,1.07854582278481,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39949924050633,2.38473316455696,4.73656658227848,0,0,0,0,0,0,0,0,0.634067848101266,0.252231392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29196860759494,10.6983994936709,10.7203326582278,10.6764663291139,7.60183544303797,7.27483189873418,6.67266683544304
391,0.576881518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17350835443038,2.92015240506329,0,0,0,0,0,0,0,0,0,0,0,0,5.7847017721519,10.0879797468354,6.89676253164557,7.32073569620253,6.22058987341772,4.39065417721519,3.54072202531646,7.07052202531646,5.75193569620253,5.72016253164557,6.44895949367089,6.11236253164557,5.99122734177215,6.02498632911392,0,0,6.41718632911392,5.77377974683544,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65466050632911,1.36545417721519,0,0,0,0,0,0,0,0,0,0,0,0,4.89866329113924,8.15704582278481,5.77714405063291,4.82537620253165,5.55438987341772,4.61322936708861,4.80319721518987,5.06838075949367,1.1214853164557,0,0,7.24770734177215,3.72414126582279,8.6661982278481,6.81377063291139,2.34807974683544,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33720886075949,8.4284088607595,0.729594683544304,0,0,0,0,0,0,0,0.348894683544304,0.0636106329113924,0,0,0,0,0,0,0,9.64472126582278,7.2439017721519,5.7105,0.644780506329114,0,0,4.12408936708861,11.0509017721519,7.87904430379747,3.65857518987342,0,9.8027840506329,6.4825017721519,5.83772126582279
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4279483544304,3.70182075949367,3.71143088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0272060759494,7.81399392405063,9.15268455696202,6.60023493670886,6.49548455696203,3.86999797468354,4.28131139240506,5.98903088607595,5.45182481012658,2.87823291139241,3.6268617721519,4.19674227848101,1.78267848101266
