RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212926582278481,7.40113443037975,4.31176329113924,4.1627146835443,3.89752430379747,3.45134632911392,1.93279265822785,1.9115,1.79439037974684,2.15636556962025,1.99570278481013,0,2.1350729113924,2.22992202531646,1.60372430379747,3.81235367088608,3.66330506329114,3.26068025316456,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04929367088608,4.09980860759494,0.794663797468354,0.392021265822785,3.36887240506329,0,1.0061235443038,1.15482126582278,2.08756151898734,0,0,2.10783848101266,0,0,0.370778734177215,6.14488506329114,3.93083392405063,3.76089367088608,3.65564658227848,3.58033215189873,0.498233924050633,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19710379746835,4.23391392405063,3.80936202531646,4.57336202531646,4.41379240506329,0.22339746835443,3.37417215189873,4.19136202531646,3.76681012658228,1.27365569620253,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64389493670886,4.9595,4.36648481012658,4.17525189873418,3.83624810126582,3.79375189873418,3.57064683544304,3.86812025316456,4.01685696202532,2.81827088607595,2.68112405063291,1.38885316455696,4.1965,1.50475189873418
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25462987341772,4.00421721518987,3.80337873417722,3.42197873417722,3.98394025316456,1.20792759493671,0,0,0,0,0,0,4.80950227848101,4.15291493670886,2.8078764556962,3.10430632911392,1.66271088607595,2.37337012658228,2.89284658227848,3.23079594936709,3.90959139240506,3.44322126582278,3.46446379746835,3.54943392405063,3.62281721518987,3.814,3.65468101265823,3.53881265822785,3.46446379746835,1.63181265822785,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54915443037975,4.09658734177215,3.84127594936709,3.95732658227848,3.74553417721519,1.76203544303797,0,0,0,0,0,0,4.95536202531646,3.83063797468354,3.57532658227848,3.30067341772152,3.438,3.29970632911392,3.22620759493671,3.52213670886076,3.23684556962025,3.50182784810127,2.69527594936709,3.1507746835443,2.47284556962025,3.07727594936709,1.59182784810127,2.28136202531646,3.49118987341772,1.61213670886076,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50036075949367,4.14337974683544,4.03810506329114,3.88840253164557,3.77346962025316,1.89687594936709,0,0,0,0,0,0,5.17101518987342,4.4823835443038,3.9106164556962,3.76187974683544,3.38037974683544,3.57161265822785,3.58223670886076,3.11477848101266,2.97859746835443,4.29115063291139,3.85749620253165,3.7193835443038,3.60348481012658,3.48662025316456,3.55036455696203,3.50690253164557,3.19011265822785,1.56849620253165,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12986329113924,4.09133164556962,3.78411949367089,3.70007088607595,3.56095594936709,1.6114146835443,0,0,0,0,0,0,0,4.71734886075949,3.95318278481013,3.67881721518987,3.57158278481013,3.41411240506329,3.37063898734177,3.22186329113924,3.53004151898734,3.53004151898734,3.53970227848101,3.56192202531646,3.2759635443038,3.48656810126582,3.31847088607595,3.4344,3.3493853164557,3.40251949367089,3.4344,3.39189265822785,2.36398784810127,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76607594936709,4.39118329113924,4.4646435443038,5.00592962025316,4.75075189873418,4.29549164556962,4.36991848101266,3.93398987341772,3.818,3.71264253164557,3.46809721518987,3.49902784810127,3.56378886075949,3.30861113924051,3.48936202531646,3.37337215189873,3.39367037974684,0.678540759493671,0,0.318005569620253,3.67977873417722,3.54252405063291,1.48467037974684
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60582582278481,3.85951848101266,3.78511113924051,2.61875189873418,1.96164810126582,0,4.41032607594937,3.65852202531646,1.61183696202532,1.88724075949367,2.02445949367089,2.30082962025316,4.39003316455696,3.6681853164557,3.31837417721519,3.55222582278481,3.27682202531646,3.41404075949367,3.38215189873418,3.2864853164557,4.51662227848101,4.12429265822785,4.11462936708861,3.87014810126582,3.75322227848101,3.58314835443038,3.41404075949367,2.70378886075949,3.83825924050633,0.23385164556962,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17744075949367,4.41032607594937,4.14555189873418,3.90203696202532,3.89140734177215,3.6681853164557,3.53096658227848,3.60537392405063,3.50874101265823,3.49907772151899,3.55222582278481,3.44592962025316,3.38215189873418,3.55222582278481,3.37152227848101,1.49491113924051,2.39649620253165,3.31837417721519,1.79157417721519,2.86323316455696,2.19453341772152,1.85535189873418,1.81283341772152,1.8563182278481,0,4.2508817721519,1.53742962025316,1.84568860759494,1.89787037974684,1.84472227848101,1.81283341772152,4.80265569620253,3.57348506329114,0.445477721518987
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91761392405063,2.82662658227848,0.435759493670886,4.31401898734177,3.825,1.93380379746835,0,0,0,0,0,0,0.530658227848101,6.32238607594937,3.94120253164557,3.84630379746835,3.81434810126582,3.75140506329114,3.38924050632911,3.39989240506329,3.32532911392405,3.50641139240506,3.69717721518987,3.77174050632911,3.73010126582279,3.76108860759494,3.77174050632911,3.70782911392405,3.55967088607595,1.50869620253165,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4539146835443,6.72979670886076,3.55498101265823,1.2207853164557,0,2.42028911392405,0,2.05850329113924,0,2.12331518987342,0,2.33516303797468,0,3.52305873417722,3.15256683544304,0,2.22875544303797,2.85559291139241,4.45751088607595,3.88484455696203,3.78907772151899,3.48146303797468,3.64107443037975,3.59754405063291,3.46018151898734,3.40697772151899,3.48146303797468,3.28992936708861,3.44954075949367,3.49210379746835,3.28025594936709,3.46018151898734,3.28992936708861,0.233129367088608
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45193620253165,4.14325924050633,3.97235341772152,3.79275746835443,3.5706764556962,3.58033215189873,3.69813164556962,0.349536202531646,2.26715746835443,1.91762126582278,2.22467240506329,1.77954481012658,0.318637974683544,2.10783848101266,0,0.423885063291139,5.74224253164557,4.35375341772152,4.34409772151899,4.04670227848101,3.7831017721519,3.5378470886076,3.53881265822785,3.58129772151899,3.36887240506329,3.4326,0.200838481012658,2.75477012658228,3.00871493670886,1.82202987341772,1.82299544303797,3.814,1.80078734177215
359,1.98831417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03295037974684,4.12505316455696,3.89085037974684,3.8176017721519,3.72314962025316,3.7963982278481,3.91205392405063,3.87061063291139,3.7857964556962,3.4687070886076,3.63833544303797,3.4050964556962,3.63737164556962,3.74338936708861,3.71158405063291,3.55352126582278,3.70098227848101,3.3944946835443,3.50051240506329,3.35208759493671,3.02536025316456,0,4.5684,3.43593797468354,3.4263,2.59165139240506,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66363316455696,4.66459493670886,4.30585392405063,0,2.14186658227848,0,5.48787189873418,4.20005898734177,4.09426405063291,3.97788962025317,3.90479493670886,2.91224607594937,0,0,5.60424632911392,4.00962810126582,3.86247696202532,3.7249435443038,3.66242835443038,1.12912050632911,0,0,0,0,4.22025620253165,4.13754379746835,2.37365367088608,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314315949367089,7.21054582278481,4.47530734177215,4.34623088607595,4.23784607594937,4.17380050632911,2.9835382278481,0,0,0,0,1.07005367088608,5.93554632911392,4.16197670886076,4.00038481012658,3.85948455696203,3.69789265822785,3.38357670886076,3.60034632911392,2.3352,2.65936911392405,2.21597670886076,3.30869265822785,1.60015392405063,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05958075949367,5.3096146835443,3.91881696202532,3.76976835443038,3.09033898734177,3.00516835443038,1.98602430379747,0,2.07119493670886,2.07022708860759,3.03710734177215,4.11045088607595,3.9391417721519,3.83364632911392,3.69621189873418,3.83267848101266,4.06786556962025,0.71136835443038,0,0,0,4.45984405063291,4.02528025316456,3.5568417721519,3.53651696202532,4.12012936708861,3.91881696202532,1.80503670886076,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05239974683544,3.34445797468354,0,0,2.32423341772152,0,4.87829215189873,4.13385797468354,3.90303341772152,3.92501670886076,3.8920417721519,3.68419974683544,3.85906683544304,3.72816632911392,3.85906683544304,3.28949974683544,0,0,0,5.15308329113924,2.09340886075949,0.570566329113924,3.82609189873418,3.92501670886076,3.5523,3.58527493670886,3.47535848101266,2.1933329113924,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30538987341772,5.65444936708861,4.08944050632911,3.86048734177215,3.96951265822785,3.78416962025316,3.89319493670886,3.95861012658228,4.04583037974684,3.53440253164557,4.07754683544304,4.33920759493671,0.68586835443038,0,2.79402151898734,1.99020759493671,1.91388987341772,1.97930506329114,1.8167582278481,2.01201265822785,0.173449367088608,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43037670886076,5.03162835443038,4.32438683544304,4.29258987341772,2.72779392405063,4.15480303797468,2.00802632911392,1.94539594936709,3.53138987341772,0.591616202531646,2.78078886075949,0,4.16540202531646,4.1866,4.03917772151899,3.02360202531646,2.45222025316456,3.05539898734177,1.81820810126582,1.56479594936709,2.18820911392405,2.01958886075949,1.68138481012658,1.87120303797468
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37614303797468,4.72673670886076,4.49300759493671,4.08060126582278,4.45051139240506,4.32398860759494,4.07963544303797,4.21774810126582,3.64501518987342,4.13275569620253,3.89999240506329,3.9106164556962,3.83624810126582,1.34539113924051,0,2.85110886075949,4.00526708860759,3.72034936708861,3.69813544303797,3.78312784810127,3.49724430379747,3.55036455696203,1.18603037974684,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27365569620253,6.31412151898734,4.14881012658228,4.0105164556962,3.96893164556962,3.76681012658228,3.73489620253165,3.438,3.59756962025316,3.41672405063291,3.38481012658228,3.55501772151899,3.35289620253165,3.29970632911392,3.25812151898734,4.08498227848101,4.18072405063291,3.88382784810127,3.80936202531646,3.63915443037975,3.7252253164557,3.89349873417722,2.68463797468354,3.44863797468354,2.08020759493671,3.92637974683544,3.12949873417722,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83083696202532,4.49654075949367,4.39021670886076,4.27422683544304,4.22106481012658,4.00938329113924,4.25199544303797,4.03064810126582,4.23169721518987,3.94462227848101,3.87116202531646,4.02001569620253,3.90305924050633,3.85956303797468,3.91369164556962,3.9349564556962,3.0544,0,0,0,5.76952962025316,4.43274632911392,2.31206481012658,0,0,0,0,0.891188860759494,6.19385924050633,3.7010435443038,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742724050632911,6.93982784810127,4.45634430379747,4.2977417721519,4.0105164556962,3.94765569620253,3.82,3.78808607594937,3.29970632911392,3.19429367088608,1.65565569620253,3.86255189873418,3.61787848101266,4.25518987341772,4.31901772151899,4.09562025316456,3.86255189873418,3.77744810126582,3.7242582278481,1.09281012658228,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41820734177215,4.55914075949367,0.530514683544304,0,0,0,5.60857417721519,4.16681113924051,4.15618151898734,4.07211088607595,3.92232987341772,3.84888886075949,3.13863696202532,2.34334810126582,3.29711493670886,1.6756146835443,3.56285544303797,1.87661113924051,1.79157417721519,3.6160035443038,1.78094455696203,1.7277964556962,3.64789240506329,1.82346303797468,1.94038886075949,1.84472227848101,4.59102962025317,3.88077772151899,3.70007417721519,3.77448151898734,3.77448151898734,3.71167012658228
371,1.69590759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17424050632911,6.17001139240506,4.49632936708861,4.4315853164557,4.27310734177215,4.31465949367089,3.35122936708861,3.11737772151899,2.69219291139241,4.7611035443038,3.9658146835443,3.91170025316456,3.88077772151899,3.84888886075949,4.14555189873418,3.76385189873418,3.83825924050633,4.52725189873418,4.3475146835443,2.65064075949367,0,1.00788126582278,0.328551898734177,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6705,5.83839873417721,4.34523670886076,4.38676708860759,0.434620253164557,0,0,0,0.30809746835443,7.0678911392405,4.94887594936709,4.40801518987342,3.13699240506329,0.657725316455696,2.12963924050633,2.22525569620253,0,0,5.38349620253164,2.25712784810127,0,2.36336835443038,5.96588734177215,4.58862405063291,4.32398860759494,4.37614303797468,3.03075189873418,4.7692329113924,0.339003797468354,5.7225,4.39835696202532,4.50363164556962,4.1965,2.40489873417722,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2086,4.75102025316456,0.46783746835443,2.25298126582278,2.35952810126582,0.0639281012658228,0,0.137542278481013,2.06216556962025,2.35952810126582,0,0,2.31690936708861,2.89032506329114,4.68709215189873,4.00616101265823,3.96451088607595,3.91123746835443,3.80469063291139,2.6782,4.2086,3.46470936708861,3.60225164556962,3.49667341772152,3.54994683544304,3.74076253164557,3.71945316455696,3.61387493670886,3.50732810126582,3.5596329113924,3.60322025316456,3.37947189873418,3.54994683544304,3.62356101265823,0.245057721518987
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79390253164557,6.80714430379747,4.45913544303797,4.03492784810127,2.2399746835443,1.92479240506329,1.55509746835443,2.92584303797468,0,2.26177974683544,2.03381772151899,5.30655949367089,4.39372025316456,4.0567329113924,3.84958481012658,3.70785189873418,3.84958481012658,3.73064810126582,3.74055949367089,4.01312278481013,4.0567329113924,3.99131772151899,4.04483924050633,4.0567329113924,4.00222025316456,4.06664430379747,3.93680506329114,3.96951265822785,3.77326708860759,3.76335569620253,3.8059746835443,3.6652329113924,3.90409746835443
375,3.68459772151899,0.361007341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5450146835443,4.41822658227848,4.19465367088608,4.13077569620253,4.17336101265823,4.06689772151899,4.05721924050633,3.64201240506329,2.70803898734177,2.42155594936709,4.03495873417721,2.99452202531646,2.50672658227848,1.43338303797468,2.17669037974684,4.8963435443038,3.70589037974683,3.95075594936709,3.90720278481013,3.823,4.03592658227848,4.42790506329114,4.25853164556962,2.75062430379747,0,0.510055949367089,1.93182481012658,2.11378025316456,4.77826607594937,3.92946329113924,2.95193670886076
376,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48875215189873,4.92438481012658,3.29778683544304,0,2.30806303797468,1.75455443037975,0.840441265822785,1.22334126582278,1.88251088607595,1.99980430379747,2.34005215189873,0.0319891139240506,2.00949797468354,1.9784782278481,0,2.1064346835443,0,5.05137189873418,4.84004987341772,4.2758782278481,4.31756101265823,3.9569564556962,3.93563037974684,4.06261746835443,4.38250860759494,2.07347620253165,2.1704129113924,2.37107189873418,4.7867346835443,3.87165215189873,3.97731316455696,3.99960860759494,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2864853164557,5.78927772151899,3.04297037974684,1.81283341772152,0,0,0,0,3.22367392405063,5.50324430379747,4.65384101265823,4.29436658227848,4.23058886075949,4.17744075949367,4.06051493670886,3.87014810126582,3.89140734177215,3.92329620253165,3.83825924050633,3.72133341772152,3.63726278481013,3.8691817721519,1.9085,0,0,0,0,0,0,2.03605544303797,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22412582278481,4.36780759493671,0.265740506329114,0,0,0,0,0,0,0.774029620253165,6.65800759493671,4.71858506329114,2.20516303797468,2.27957037974684,2.58686303797468,0,2.14235164556962,2.12012607594937,2.16264455696203,4.9099182278481,4.12429265822785,4.16681113924051,3.94455544303797,3.84792253164557,3.77544784810127,3.67881493670886,3.60440759493671,3.45655924050633,3.63726278481013,3.60440759493671,3.67978126582278,3.68944455696203,3.72133341772152,3.74355898734177
379,2.99966582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29290734177215,4.80139746835443,2.13019746835443,0,0,0,2.52339037974684,0,2.87214379746835,0,3.99665620253164,4.85453164556962,4.45167797468354,4.34637569620253,4.36762936708861,4.03819746835443,4.18697316455696,3.84788050632911,3.89038784810127,3.39189265822785,0,0,2.49054379746835,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920910126582278,6.78194860759494,4.68748075949367,0.21118253164557,0,0,0,0,0.889088101265823,6.80316329113924,4.65565873417722,4.61322936708861,4.3056164556962,4.14843493670886,3.91410911392405,3.85142936708861,2.23236329113924,2.80419544303797,3.01537797468354,1.74538987341772,3.12145139240506,1.07905594936709,2.42329544303797,1.95753670886076,0,0,6.0731853164557,4.1686853164557,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950481012658228,2.32136708860759,0,0,0,0,0,0,0,0,0,0,5.81640506329114,4.44359493670886,4.37048101265823,1.76243037974684,0,2.09048101265823,0.274177215189873,2.40698734177215,3.02941772151899,4.36951898734177,3.92698734177215,3.8,3.85291139240506,3.77883544303797,3.8,3.86349367088608,0.749417721518987,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42208,5.75136,4.30848,3.18048,0,2.93952,1.9584,1.98048,0.68448,1.27488,1.92768,3.90816,4.03392,4.30848,3.83424,3.4752,3.0336,0,0,0,0,1.70688,1.34784,0,0,2.328
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26065493670886,5.6488617721519,4.6709529113924,3.93368632911392,4.66040683544304,4.35457063291139,4.08229012658228,3.92314025316456,3.9135529113924,3.8819146835443,1.1044617721519,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90024860759494,4.9108364556962,4.27749063291139,3.54789164556962,0.929805569620253,5.3545635443038,4.25631493670886,4.04455797468354,3.91846632911392,3.88670278481013,3.84338886075949,3.802,3.68649620253165,3.81258784810127,3.90691594936709,2.36590278481013,3.4853270886076,1.94335139240506,3.50650278481013,2.2812,1.63630379746835,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68398683544304,5.21003544303797,3.86659746835443,0,0,0,0,0,0,0,0,2.29299341772152,5.78015392405063,4.06883544303797,4.14202632911392,3.97253164556962,3.82518683544304,3.81459341772152,3.75103291139241,3.77221974683544,3.72021569620253,2.62042632911392,4.23736708860759,4.03609215189873,3.95230784810127,4.00431189873418,3.88874734177215,3.62391189873418,3.11735392405063,0,0.190681518987342,3.05379341772152,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42782860759494,5.6485746835443,4.0973817721519,0,0,0,0,0,0,0,0,2.10065392405063,5.88144607594937,4.52944481012658,4.21285518987342,4.17051493670886,4.00115392405063,3.86451037974684,3.7480746835443,3.57967594936709,3.49403316455696,3.69611164556962,3.53637341772152,3.60084607594937,3.50558050632911,0,2.10065392405063,1.82640455696203,1.83795189873418,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37944860759494,5.53359443037975,4.27749063291139,4.37181873417722,4.25631493670886,4.10808506329114,3.87611493670886,3.97140556962025,3.8337635443038,3.75964860759494,3.87611493670886,3.82221316455696,3.79141215189873,3.70767189873418,3.64318227848101,0.401375696202532
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92621164556962,5.77863493670886,4.22903493670886,3.35812050632911,0,0,0,0,0,0,0,1.47408151898734,0,0,0,0,2.31361164556962,0,0,0,5.9826329113924,4.46637873417722,4.2614,4.08878632911392,4.0897670886076,4.00247949367089,3.76709721518987,3.79848151898734,3.70138632911392,3.68079037974684,3.57290683544304,0.0529610126582278
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26095189873418,4.30506025316456,2.16824202531646,0,0,2.06890227848101,0,2.06890227848101,4.58179240506329,4.11550379746835,3.74855493670886,3.74754126582278,3.74855493670886,2.79164962025316,0,0,5.13829772151899,3.80430683544304,3.62590075949367,3.59244962025316,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52506936708861,4.82429924050633,4.23310075949367,4.24506430379747,4.02473569620253,3.78546481012658,3.46743392405063,3.70869873417722,4.25503392405063,3.04073417721519,3.94896658227848,1.89223392405063,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54695594936709,5.80654582278481,0.665250632911392,0,0,0,0,0,0,0,0,6.84115949367088,4.23873873417721,4.24866784810126,3.84554582278481,3.81277974683544,3.32327443037975,3.55164405063291,3.30043746835443,2.69078987341772,2.62625063291139,3.63802734177215,1.87461670886076,1.85177974683544,4.71732202531646,3.79093569620253,3.57348810126582,3.80185772151899,0.523264303797468,0,5.77377974683544,3.99845417721519,2.28766784810127,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86203670886076,5.20627620253165,4.35865316455696,4.38083215189873,3.05539658227848,2.19523759493671,2.04480620253165,1.97031373417722,2.61639727848101,2.84855341772152,2.99175253164557,3.83262544303797,3.73507004219409,2.8962864556962,2.25671196202532,2.62917430379747,1.41511582278481,0.9339282278481
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190831898734177,7.2757070886076,4.66285215189873,4.09324784810127,3.92265569620253,3.86000886075949,3.7857964556962,3.87061063291139,3.807,3.7857964556962,3.53231772151899,2.22058936708861,2.14637696202532,1.78784430379747,3.25667164556962,2.15697873417722,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23079189873418,5.27211544303797,4.54462886075949,4.39663291139241,4.10160202531646,4.16502886075949,3.92285367088608,3.95456708860759,4.04874632911392,3.37411544303797,3.88056911392405,2.58320202531646,2.77348253164557,1.98256911392405,0,0
