RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,4.47404303797468,0,0,0,0,0,0,0,0,0,0,0,6.30073518987342,4.1774435443038,2.90286734177215,3.74857670886076,0.461933670886076,3.7385564556962,4.84779848101266,1.73751189873418,0.714444050632911,0,6.25564405063291,4.40891139240506,0.231467848101266,0,0,5.88188860759494,4.16642126582279,0.483978227848101,0.417844556962025,0.0220445569620253,0,0,0,0,0,0,4.72755544303797,5.58528911392405,1.51706632911392,2.97902126582279,4.89288962025316,2.12228962025316,0,2.3748,3.94697772151899
349,0,1.05966455696203,5.69783544303797,3.34503797468354,0,0,0,0,0,0,0,0,0,0,0,6.19496202531646,4.69251265822785,0.497126582278481,0,0,0,0,0,0,0,0,3.84216455696203,5.60927848101266,5.33354430379747,4.17324683544304,0.353221518987342,0,5.62034810126582,4.14104430379747,0.529329113924051,0,0,0,0,0,0,0,4.25174050632911,5.75217721518987,1.64534810126582,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19551392405063,5.54425518987342,0.3976,0,0,0,0,0,0,0,0,0,0,6.19652050632911,5.45567594936709,0.519396455696203,0,5.7204070886076,4.36252759493671,0.430817215189873,0,0,0,1.67897924050633,6.14115848101266,3.02578632911392,0.574758481012658,5.98614481012658,3.94278278481013,0,5.15772759493671,3.93171037974684,0.408672405063291
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14169620253165,5.04927974683544,0.386624810126582,0,0,0,0,0,4.79455037974683,5.51242405063291,1.1931,0,0,6.0319511392405,6.15277139240506,1.40352860759494,0,0,0,0,0,0,0,4.29717367088608,5.89904886075949,1.55757443037975,0,0,0,3.29235189873418,5.52349924050633,2.15362101265823,4.86100151898734
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10110278481013,5.68030227848101,0.431900759493671,0,4.08489316455696,5.47040658227848,1.70439341772152,0,0,0,5.91340759493671,4.82659189873418,0.498502278481013,5.32610329113924,4.19589569620253,1.84970582278481,0,0,0,0,6.67629772151899,5.70250278481013,0,0,0,0,0,0,0,2.0807929113924,6.67730683544304,3.46529721518987,0
353,0,0,2.48486987341772,6.05410151898734,2.88357670886076,0,3.15944962025316,5.0482729113924,2.15462784810127,0,0,0,0,0,0,6.08632025316456,4.80562556962025,0.321180506329114,0,0,0,0,0,0,0,0,5.8436729113924,5.0482729113924,1.71262708860759,0.320173670886076,6.04302632911392,4.94859620253165,5.02712936708861,3.85517291139241,3.77865341772152,3.75549620253165,3.59037518987342,3.62360075949367,3.71220227848101,3.68904506329114,3.52493088607595,3.61151873417722,3.50278050632911,3.46854810126582,3.40209696202532,3.52392405063291,3.4917053164557,0.442000759493671
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664330126582279,6.8906582278481,5.32776607594937,0,0,1.75068151898734,7.11176506329114,4.54228151898734,1.91625924050633,0.0222116455696203,0,3.21261164556962,5.52767088607595,2.02731746835443,0,0,3.91025924050633,5.56098835443038,1.82741265822785,0,3.0137164556962,5.28435240506329,2.08183696202532,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21009265822785,5.9985,0.53353746835443,0,0,4.04253341772152,6.27691139240506,1.97722708860759,0,0,0,0,0,6.23135316455696,5.46597493670886,0.499115696202532,0,0,0,0,0,3.41079265822785,6.92080101265823,3.49887189873418,1.78790734177215,6.92080101265823,4.63175316455696,0,3.92205721518987,5.15415417721519,1.74336151898734,5.16529063291139,4.18831974683544
356,0.11153164556962,0,6.20724303797468,5.41841012658228,0.445112658227848,0,0,0,0,0,0,0,0,0,0,6.2295493670886,5.8290493670886,0.500878481012658,0,0,1.52392784810127,6.50837848101266,3.63795949367089,0.700621518987342,0.022306329113924,0,0,0,6.2417164556962,5.80674303797468,0.523184810126582,0,0.0892253164556962,5.41739620253164,5.65161265822785,1.36879746835443,0.333581012658228,7.5202746835443,4.36088734177215,0,0,0,5.62930632911392,5.47316202531646,0.845612658227848,0,0,6.3187746835443
357,6.39149164556962,0.300346329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18956962025316,6.21290734177215,0.456607594936709,3.95219240506329,5.52190784810127,1.82541569620253,0,0,0,0,0,2.46060759493671,6.4128,4.93237670886076,5.24388455696203,0.389638481012658,0,0.344992405063291,0.59054582278481,6.85824607594937,4.65333873417721,0,0,0,0,0,4.59753113924051,6.30219949367089,1.41345417721519,4.44228455696202,5.17691544303797,1.42563037974684,0
358,0,6.33795949367089,4.38447189873418,0.0778967088607595,0,0,0,0,0,0,0,0,0,0,0,6.18216607594937,5.4396182278481,0.509869367088608,0,0,0,6.74868759493671,7.6925529113924,1.41023392405063,2.5523817721519,7.45987443037975,5.06126278481013,0.821456202531646,0.67679088607595,0,1.28782481012658,6.88222481012658,4.89434126582278,0,0,2.34297113924051,6.73755949367089,3.36270987341772,0,0,1.2989529113924,6.34908759493671,3.4416182278481,0,4.37334379746835,4.30657518987342,1.27669670886076,3.98487189873418
359,4.04150126582278,1.49449772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12229417721519,5.35940405063291,4.08590227848101,5.91239848101266,3.25540151898734,0.863801518987342,1.15139898734177,0.808300253164557,7.32919443037975,6.54410379746835,3.59850025316456,4.89420253164557,2.30279797468354,6.87509316455696,7.9064075949367,3.23320101265823,1.2835929113924,0.299706835443038,0,0,0,0,3.07779746835443,6.75399949367088,3.27760202531646,0,0.951594430379747,0.786099746835443,0.952603544303797,0,0,3.28870227848101,5.1040982278481
360,1.78254227848101,0,0.420906075949367,5.59290303797468,3.28952734177215,0,0,0,0,0,0,0,0,0,5.14979088607595,4.14244253164557,3.51057873417722,0.409803037974684,0,0,0,0,0.332081772151899,6.8445182278481,4.3190817721519,0.265463544303797,0.288678987341772,0,6.09052101265823,3.87697898734177,0.387596962025316,3.14518784810127,3.80935139240506,1.76134556962025,0,4.81770911392405,3.23401215189873,2.90092101265823,3.23401215189873,0.975048607594937,0,5.10537873417721,3.84266050632911,0.3987,0,1.82796379746835,5.00545139240506,2.41440607594937
361,0,0.243960506329114,5.18768911392405,3.22894835443038,0,0,0,0,0,0,0,0,0,0,0,6.13933670886076,4.10398025316456,0.342754430379747,0,0,0,0,0,0,0,0,0,0,6.2824870886076,4.55762582278481,1.28230481012658,0.255049620253165,5.1322435443038,3.88219797468354,0.553447594936709,0,0,0,0,4.97699594936709,3.88320607594937,0.961728607594937,0,4.8449346835443,3.27431291139241,0.376021772151899,0,0
362,4.4376729113924,3.40201518987342,0.94734582278481,0,0,0,0,0,0,0,0,0,0,0,0,5.90184405063291,3.85361012658228,0.319127088607595,0,0,0,0,0,0,0,0,0,6.05638987341772,3.89776607594937,3.55656101265823,0.252893164556962,3.83253569620253,3.50136607594937,1.20023898734177,4.1616982278481,4.3604,1.42101873417721,2.75272202531646,4.5580982278481,2.08135088607595,3.30366784810127,4.00815594936709,1.82745417721519,0,0,4.84511189873418,6.05638987341772,1.33170329113924
363,0,4.64975848101266,5.00117620253164,0,0,0,0,0,0,0,0,0,0,0,0,6.19097620253164,5.34355746835443,0.528130632911392,0,0,0,0,0,0,5.67389012658228,4.93591291139241,0.826333670886076,5.43090987341772,3.94391088607595,3.8776435443038,0.308243544303797,0,4.59453569620253,4.51621974683544,1.86251392405063,4.74815544303797,3.66880101265823,0.407644556962025,1.24401873417722,0,0,0.231935696202532,2.99608708860759,7.4912217721519,4.8917346835443,0.704843544303797,0.737977215189873,5.38773569620253
364,5.99872556962025,1.94419924050633,0,0,6.23029772151899,4.34147443037975,0.0664511392405063,0,0,0,0,0,0,0,0,6.23029772151899,5.01605417721519,0.475226329113924,0,0,0,0,0,0,6.87064506329114,5.0825053164557,0,0,5.97657518987342,4.36362481012658,0.474219493670886,2.40835037974684,5.02712936708861,2.5956217721519,0,0,3.15944962025316,5.94334962025316,2.41942556962025,0,2.14355265822785,5.67855189873418,2.96009620253165,0,0,2.50802708860759,5.62317594936709,2.4737946835443
365,0.909569620253165,5.17848303797468,1.10866430379747,0,0,0,0,0,0,0,0,0,0,0,0,6.2548070886076,5.10066430379747,0.354732151898734,0,0,0,0,0,0,0,0,0.876218734177215,6.75304911392405,4.51348658227848,3.96976607594937,0.553826835443038,0,0,4.10316962025316,5.8545964556962,2.4619017721519,0,2.16275443037975,5.34422683544304,2.8611017721519,0.565954430379747,0.809516962025317,0.887335696202532,4.13550987341772,5.41193924050633,3.43716253164557,4.04758481012658,2.69434734177215
366,0,0,2.67650886075949,4.39128911392405,0,0,0,0,0,0,0,0,0,0,0,6.13933670886076,5.02135240506329,0.697606075949367,5.39737417721519,3.6725129113924,0,0,0.376021772151899,6.10606936708861,3.20677012658228,2.93155848101266,3.99308911392405,1.50408708860759,4.63524962025316,3.63924556962025,0.287308860759494,0,0,0,1.85793063291139,6.31575443037975,2.89829113924051,3.97091088607595,3.66142379746835,0.885112911392405,3.6281564556962,3.81566329113924,1.5262653164557,0,0,5.29858025316456,4.03744556962025,0.519172151898734
367,0.088779746835443,5.73436455696203,3.71866075949367,3.70857215189873,3.54211012658228,0.177559493670886,0,0,0,0,0,0,0,0,0,6.06627974683544,4.84757594936709,0.365207594936709,0,0,0,0,0,0,0,0,0,0,6.06627974683544,5.34696202531646,4.31691518987342,4.41679240506329,1.28427974683544,6.08746582278481,3.77515696202532,0.343012658227848,0.620449367088608,6.1207582278481,5.65668227848101,0.331915189873418,2.59075443037975,6.33161012658228,3.65308481012658,0,0,4.72651265822785,5.579,1.34985569620253
368,4.5402653164557,4.31770329113924,2.74155949367089,4.48462481012658,2.75268759493671,0,0,0,0,0,0,0,0,0,0,6.10528101265823,5.00562227848101,0.410728101265823,0,0,0,0,0,0,0,0,4.5402653164557,6.78207189873418,5.16141569620253,6.06076860759494,1.4537346835443,0.688930632911392,0.0435007594936709,0,2.13153721518987,6.68191898734177,3.20792810126582,0,3.0420182278481,5.53875949367089,5.30608101265823,4.47248506329114,0.688930632911392,3.30706936708861,4.6404182278481,1.80882227848101,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1217670886076,5.64558481012658,0.487279746835443,0,4.61553797468354,4.69322025316456,1.0522417721519,0,0,0.187648101265823,1.01894936708861,6.35380506329114,3.50881772151899,4.16155063291139,3.78625443037975,0.365207594936709,0,0,0,4.54895316455696,5.84533924050633,1.29537721518987,0,3.8740253164557,4.70431772151899,1.56070759493671,0,0,4.98175443037975,4.00719493670886,0.851478481012658,4.93736455696203,3.77515696202532
370,3.33515772151899,3.41420430379747,1.03368607594937,0,0,0,0,0,0,0,0,0,0,0,0,6.09368075949367,4.69212405063291,0.366857215189873,0,0,0,0,6.1271235443038,4.60294329113924,0.757023037974684,0.311119240506329,0,4.05873797468354,5.50387164556962,4.56950050632912,0.444890379746835,0.723580253164557,0,0,4.59179569620253,5.19275240506329,1.18975240506329,4.82589518987342,4.03644278481013,0.60095670886076,0,2.47881974683544,6.34906202531646,2.88013316455696,5.02655189873418,4.32526683544304,1.99035240506329,4.77015721518987
371,2.76174075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12643696202532,6.58794455696203,1.95202101265823,0,0,6.13405670886076,5.2687382278481,0.377060506329114,0,5.92278151898734,4.75824075949367,0.477138227848101,0,5.92278151898734,4.58133569620253,0.520606329113924,6.11181721518987,5.6680382278481,0.11119746835443,0,0,3.0387235443038,6.17752481012658,2.45139873417722,0,3.46127392405063,5.34556556962025,2.10769746835443
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778499240506329,6.75104810126582,5.43935797468354,0,0,4.10333974683544,6.46215189873418,3.58129924050633,5.21635037974684,3.24780151898734,0,0.867702278481013,0,0,3.45864506329114,6.5959564556962,3.4140435443038,5.6056,4.004,2.42470075949367,5.67250227848101,2.70244658227848,2.85855189873418,5.17174886075949,4.1935564556962,4.28174582278481
373,2.7986217721519,3.06689924050633,4.62677012658228,2.20719189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09924759493671,6.25574278481013,3.93575240506329,5.16230886075949,2.10760405063291,0,0,1.12595240506329,6.61242987341772,4.13594430379747,1.54970886075949,7.5930653164557,4.75074683544304,0,5.56370886075949,5.1958435443038,0.590413670886076,0,1.13713063291139,6.55653873417721,4.7720870886076,5.67549113924051,4.58307341772152,0.233726582278481,5.87568303797468,4.09224759493671,3.37887341772152
374,4.20579291139241,1.8032070886076,0.868135696202532,5.84166075949367,3.71695949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03131189873418,7.13270835443038,1.76973924050633,1.15717620253165,6.75442025316456,5.12970835443038,0,6.16518329113924,6.46436556962025,0.200807088607595,2.31435240506329,7.76758329113924,5.61955594936709,0.700796455696203,4.35082025316456,5.99784405063291,1.64702379746835,3.62771189873418,5.93090835443038,2.09224759493671,4.29504050632911,5.0972546835443,1.44621670886076,0,2.11455949367089
375,6.04937873417721,3.08012759493671,0.323474430379747,6.10532556962025,4.12989367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736463797468354,7.54468506329114,6.22840860759494,0.669327594936709,1.78521265822785,7.36667240506329,7.42261924050633,0.88090835443038,0,0,0,0,2.52269367088608,6.67496607594937,3.50430632911392,0,0.579812658227848,6.4288,4.04037873417721,0,0,3.68333620253165,5.94867443037975,2.06494683544304,0.0895149367088608,6.40642126582278
376,4.34687696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71062303797468,6.50401974683544,0.60294075949367,0,0,0.81580329113924,6.78410202531645,4.74917696202532,0,0.111014430379747,0,2.54823949367089,6.4368,2.86091316455696,0,5.72182632911392,4.58112759493671,0.435909873417721,4.52612962025316,4.43650329113924,1.24050987341772,0,5.73302962025316,4.4813164556962,0.335080253164557
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39290632911392,6.59992405063291,1.27316962025316,3.95283037974684,5.9180506329114,1.99880506329114,0,6.42080506329114,4.58992405063291,0.0335848101265823,0,0,0,0,3.33812658227848,7.51587341772152,4.06477974683544,5.12524556962025,3.79610126582279,0.457974683544304,6.57753417721519,4.55633924050633,2.59010126582278,4.824,2.52394936708861
378,0.267128101265823,6.06269063291139,4.15724455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244782784810127,6.95447189873418,5.80571949367089,3.6331453164557,5.14856405063291,1.99482734177215,0.245798481012658,6.31864607594937,4.19076253164557,1.08070075949367,2.20609215189873,5.95197974683544,3.49907341772152,0,4.92612658227848,4.37968202531646,1.01366481012658,0,2.44071797468354,5.97330936708861,2.98716253164557,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24873367088608,6.6824764556962,0.834042784810127,0.467185569620253,0,0,0,2.98046151898734,6.81624759493671,2.85783797468354,0,0,0,0,0,3.45778126582279,7.24999037974684,3.2024,0,0,0,2.47983316455696,6.74936202531646,3.63614278481013,1.90117164556962,6.27102886075949
380,3.55582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947880759493671,0,2.43015088607595,6.92267898734177,4.21314202531646,0,1.2486017721519,6.67681924050633,3.99166506329114,0.133089367088608,0,2.59778253164557,6.08655265822785,2.74204734177215,0,0,0,0,0,0.323071898734177,7.07811924050633,4.87147721518987,0.613633417721519,4.70384556962025,5.2616017721519,1.77181569620253,0,0,5.96463873417722,4.73737189873418
381,0.50123746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5898653164557,6.78246481012658,1.27088607594937,0,0,0,0,0,0,0.078286582278481,7.00614075949367,8.13265417721519,0.914021265822785,0.234859746835443,0,2.42078379746835,6.80483240506329,3.83705924050633,0,0,0,1.59521620253165,6.78246481012658,4.12783797468354,0
382,0,0,0,6.35849721518987,5.42210835443038,0.30094582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256210632911392,0.859118987341772,0.747281012658228,0.714746329113924,1.41627544303797,1.68468658227848,2.37604860759494,1.89616202531646,0.937405569620253,0.724913417721519,0,0,6.41441620253165,6.72654582278481,0.50225417721519,0,0,3.53611341772152,6.50388658227848,2.49907037974684,4.03836759493671,5.01949164556962,1.66231898734177,0,0,0,5.32145417721519
383,5.1823746835443,0.965879746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277121518987342,0,5.61525063291139,4.22762025316456,0.57750506329114,0,0,0,0,8.25599620253165,7.88987215189873,0.055626582278481,0,0,3.31837848101266,6.75812405063291,2.75199873417722,0,0,1.83163164556962,0,0,4.82636455696203,5.90450886075949
384,1.31201772151899,0,4.11653164556962,5.76314430379747,0.833445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100378481012658,0,0,0,1.8362164556962,6.87440506329114,4.48357215189873,0,0.11153164556962,0,0,0,1.52392784810127,2.91503164556962,0.0446126582278481,0,5.95173417721519,6.70812151898734,0.823306329113924,3.02656329113924,6.02980632911392,2.54697721518987,0,0.267675949367089,6.82979240506329,4.70663544303797,0,0,6.15147721518987
385,4.75425417721519,0.367503037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988107341772152,6.92080101265823,5.26551873417721,0,0,5.84258962025316,5.48723544303797,0.689447848101266,0,0,0,0,0,5.05392607594937,6.57557088607595,1.87801139240506,5.67655518987342,4.10935215189873,0,1.00025620253165,6.05418227848101,3.46546253164557,0,0,4.3766270886076,5.02051670886076,0.93343746835443
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05999620253165,6.6923835443038,1.53124810126582,0,5.45949620253165,5.53737341772152,0.854626582278481,2.75199873417722,6.36974936708861,4.66150759493671,0,0,0,0,3.57324936708861,6.35862405063291,2.69637215189873,0,0,0,2.97450506329114,6.23624556962025,2.57500506329114,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68629316455696,6.69950734177215,2.76799949367089,0,0,0,3.96379949367089,6.58749569620253,2.58030430379747,0,0,0,1.64990126582278,0.320898227848101,0,0,0,0,0,0,0,0,0,6.66519746835443,6.66519746835443,0.0888020253164557,4.55110379746835,6.00120050632911,1.47229721518987,0,0
388,0,0,3.92162405063291,5.94334962025316,1.85559772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77282481012658,6.69545569620253,3.05977291139241,2.76174962025316,5.52349924050633,3.7675782278481,5.20332556962025,4.27502329113924,0,5.75507139240506,5.2365511392405,0.353399240506329,0,0,3.75650303797468,5.72184582278481,3.32557746835443,4.93852784810127,3.24704430379747,0,0,6.02087594936709
389,4.31389367088608,0.110612658227848,0,0.352954936708861,6.37732253164557,3.98306126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04587037974684,6.66390987341772,3.19972253164557,3.73971341772152,5.44013164556962,1.90857113924051,0,0,0,0,0,0,0,0,0,0,0,0,1.52243240506329,6.65284860759494,4.92125772151899,4.58941974683544
390,4.25133924050633,0.763707594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143258227848101,0,0,4.48337721518987,6.38709746835443,1.79375443037975,0,0,6.68572025316456,5.10281772151899,0.0221949367088608,5.64558481012658,4.37240253164557,2.7895,4.48337721518987,2.46767341772152,0,5.54570759493671,4.28463164556962,0.465084810126582,4.86977088607595,3.985,0.67593670886076,0,0,4.36130506329114,4.90306329113924,1.36196202531646,1.1955
391,5.4345235443038,3.14992101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28685797468354,6.74362101265823,4.78048025316456,0.0889579746835443,0,0,0,0,0,0,1.48600253164557,9.27285797468354,3.3500764556962,6.18864455696203,2.99525544303797,0,0,2.53934582278481,6.41103949367089,2.97301594936709,0.854198734177215,5.85606303797468,3.53810126582279,0.865318481012658,5.37993569620253
392,3.31487594936709,3.84849012658228,3.84747949367089,0.920686582278481,5.16736607594937,1.35222683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57618835443038,5.1228982278481,0.144520506329114,0,3.04907949367089,5.87683037974684,2.72870886075949,4.42354025316456,1.29765265822785,0,0,0,0,6.27603037974684,5.03497316455696,4.30226430379747,0.200105316455696,0,0,0,0.176860759493671,6.87533569620253,4.60141164556962,0,0,0,6.23257316455696,4.8571017721519,0.143509873417722
393,3.2722382278481,2.97301594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59906430379747,5.4345235443038,0.144556708860759,0,6.00061974683544,4.52573696202532,0.919906329113924,0.100077721518987,2.89517772151899,5.75699620253165,2.29572227848101,0,0.698522278481013,6.16741594936709,4.01523949367089,1.89642227848101,5.14642101265823,3.21663949367089,1.17566050632911,1.3535764556962,0,0,0,0,1.7629853164557,6.84369873417722,4.05971848101266,0.14354582278481,0
