RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90393316455696,8.35588911392405,5.09028860759494,5.61835594936709,5.33277873417722,4.50710987341772,4.60731240506329,3.13333316455696,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75074683544304,7.39853164556962,8.00534810126582,4.89075949367089,4.59389240506329,1.47930379746835,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94642430379747,8.22881012658228,5.38924151898734,4.69369316455696,4.84870683544304,5.0147929113924,4.90306227848101,0,0,0,0,6.4944688607595,8.4824688607595,5.21208303797468,1.65683443037975,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82295417721519,8.38492556962025,5.05934810126582,5.6896270886076,6.5726217721519,4.41900075949367,4.36362481012658,4.12097746835443,3.93269924050633,2.49594506329114,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27760202531646,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376399493670886,8.42610126582278,6.7762,4.82760101265823,5.40279594936709,4.91640303797468,5.05969721518987,4.42900101265823,4.07480202531646,3.07779746835443,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13772405063291,8.9930541772152,6.91494582278481,4.78347518987342,5.18117518987342,5.0825053164557,4.80562556962025,4.1864217721519,4.13205265822785,1.72269544303797,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77710481012658,6.84623493670886,5.67103696202532,5.55089215189873,4.48574278481013,3.71136405063291,0,0,0,0,0.930869873417722,7.74277772151899,5.45093974683544,4.33127088607595,4.1646835443038,3.988,4.29795341772152,0.244328101265823,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65452607594937,8.56494683544304,4.15389797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03290936708861,8.57608329113924,4.93243746835443,5.55405417721519,5.1987,4.48697924050633,3.17692708860759,0,5.46597493670886,4.48799164556962,4.24298962025316,4.77652708860759,2.35485417721519,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57604050632911,7.7544911392405,5.84020253164557,4.70663544303797,4.70562151898734,5.41739620253164,5.2065,4.59510379746835,4.22704936708861,3.64911265822785,3.77179746835443,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76095392405063,8.10529215189873,5.18807696202532,4.2748617721519,3.77462278481013,0,0,0,0,0,0,0,0,0,0,0.990331139240506,2.34899240506329,6.89173063291139,4.07496911392405,4.36415392405063,4.70914632911392,4.47576911392405,4.25253873417721,2.1379382278481,0,0,0,0,0,2.78327696202532,8.57306126582278,5.26620759493671,3.27235443037975,2.54989974683544,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740954430379747,8.49526936708861,8.4730911392405,6.90146126582278,7.03553873417721,4.99917417721519,4.64533063291139,5.35402582278481,5.14333265822785,4.4689129113924,4.22495240506329,4.17051493670886
362,4.05231189873418,2.70856607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29978126582278,6.77191696202532,4.99965772151899,5.12008303797468,5.1532,4.84410835443038,4.14062379746835,4.15166278481013,3.964,4.37143898734177,4.62433215189873,4.97657620253164,4.50390683544304,1.74014582278481,4.40355240506329,3.98607797468354,1.80637974683544,4.15065924050633,4.04127291139241,2.02615594936709,3.85361012658228,4.00815594936709,1.90472708860759,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,4.52826835443038,6.73115544303797,4.55035746835443,4.73711088607595,2.44486329113924,0,0,0,0,0,0,0,0,0,0,4.13166835443038,6.7863782278481,4.70397721518987,5.2883346835443,5.01222075949367,4.24110987341772,3.966,3.86760303797468,2.18079797468354,0,4.20898025316456,4.25215443037975,2.10348607594937,4.43991189873418,4.13166835443038,1.77315341772152,4.10957924050633,4.06540101265823,2.14766430379747,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,4.69588050632911,6.71659924050633,4.50659544303797,4.81670075949367,2.45265113924051,0,0,0,0,0,0,0,0,0,0,4.25287291139241,6.73874962025316,4.84992632911392,5.32515265822785,5.00397215189873,4.31932405063291,1.66832632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8596070886076,8.46000810126582,6.54283746835443,4.91268658227848,4.33561518987342,4.36896607594937,7.00772860759494,6.86421873417722,6.1881053164557,4.67923037974684,3.93641518987342,3.89194734177215,3.57056607594937,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342754430379747,1.6593346835443,8.3843782278481,4.7562217721519,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233046835443038,0,0,0,0,0,0,0,0,0,0,0.209843037974684,1.69387721518987,0.187648101265823,0.0221949367088608,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510881012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221949367088608,0.907974683544304,4.9252582278481,6.03298734177215,5.39135189873418,4.85968227848101,4.22813544303797,3.90731772151899,3.77515696202532
370,3.71316253164557,0.378004810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50062835443038,5.22619518987342,4.83704278481013,4.33641443037975,1.69038075949367,0,0,0,0,0,0,0,0,0,2.36835721518987,5.35996632911392,4.19149569620253,3.83679949367089,3.67971974683544,1.6012,3.89253746835443,4.16920050632911,3.8590946835443,3.92496683544304,3.79119569620253,3.64729037974684,3.62499518987342,3.54696202531646,3.51453265822785,3.50237164556962,3.46892886075949,1.48972405063291,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499377721518987,4.72488151898734,5.06959367088608,3.16104075949367,0,0,0,0,0,0,0,0,0,0,0,4.50248658227848,5.93491215189874,4.85730759493671,4.48125797468354,4.70264202531646,4.41453949367089,3.84945417721519,3.68265797468354,3.9151617721519,3.7594853164557,1.23125924050633,2.02985924050633,2.09657772151899,2.1622853164557,3.78273569620253,3.23887898734177,3.09432227848101,2.57371594936709,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17174886075949,0.97819240506329,1.09070987341772,5.00449316455696,3.95939848101266,3.6036,3.45965873417722,3.32484050632911,3.25895189873418,3.27010227848101,3.15859848101266,3.69280303797468,3.79214278481013,3.6036,3.97054886075949,2.002,4.33851139240506,3.50324658227848,2.27974582278481,2.54735493670886,2.56864202531646,2.58080607594937,2.58080607594937,2.6132435443038,2.5585053164557,2.6132435443038,2.56965569620253,2.57979240506329,1.72425417721519,1.65735189873418,1.87934582278481
373,1.91757417721519,1.89521772151899,1.91757417721519,0.0223564556962025,0,0,0,0,0,0,0,0,0,0,0,0,2.64314278481013,2.65330481012658,2.57607341772152,1.1818435443038,0,0,0,0,0,0,0,0,2.49680962025316,2.85451291139241,2.3860435443038,2.23056455696203,4.4154,2.16247898734177,0,0,4.8726911392405,4.53836050632911,4.3706870886076,3.81380810126582,3.64511848101266,3.53536860759494,3.41139189873418,3.41240810126582,3.5902435443038,0.702195949367089,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38029518987342,5.75241316455696,4.98569518987342,4.52830126582279,4.71896658227848,4.22810481012658,3.84981670886076,3.57294632911392,3.51615240506329,3.43806075949367,3.38329518987342,3.56077620253165,3.59424405063291,3.42690481012658,3.50601063291139,0.0436096202531646,0,0,0,1.50301063291139,3.65002379746836,1.35696911392405,4.64087493670886
375,2.46674683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43935949367089,5.55806379746835,4.49812556962025,2.83497873417722,0,0,0,0,0,0,3.39241265822785,4.94468303797468,3.91729569620253,3.67214683544304,3.49413417721519,3.38122329113924,3.3598617721519,0.0223787341772152,0,0,0,2.93466582278481,4.5652617721519,3.60501063291139,3.45954886075949,3.29272556962025,3.2144,3.1035235443038,3.13607443037975,3.11369569620253,3.09131696202532,3.04757670886076,3.04655949367089
376,3.00655594936709,2.14492101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50372303797468,6.62725594936709,3.49746379746835,2.03390658227848,2.44740987341772,2.48101974683544,2.30176708860759,2.25695392405063,2.21315924050633,1.69882632911392,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78490632911392,4.2774835443038,4.7680253164557,4.94612658227848,4.23270379746835,3.81849113924051,3.57322025316456,3.51826329113924,3.41649113924051,3.40631392405063,3.48366075949367,3.53963544303798,3.4734835443038
378,3.39851949367089,3.45539848101266,1.47072810126582,0,0,0,0,0,0,0,0,0,0,0,4.42437265822785,4.66915544303798,3.90027341772152,0.0558632911392405,0,0,0,0,0,0,2.90895392405063,5.09270075949367,3.97848202531646,3.73369924050633,3.56610936708861,3.54376405063291,3.43305316455696,3.37617417721519,3.35484455696203,3.35484455696203,3.3091382278481,3.31015392405063,3.32132658227848,0,0,0,0,4.73619139240506,4.17958987341772,3.6108,3.44321012658228,3.34367189873418,0.701846075949367,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54821873417722,5.61534759493671,4.36985721518987,4.12461012658228,3.88138987341772,3.61384759493671,3.45778126582279,1.94576202531646,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10332101265823,5.76348075949367,6.3313964556962,5.5734982278481,4.4143,3.96931417721519,6.19729113924051,5.06145974683544,4.19079113924051,3.77933164556962,3.5669982278481,3.48877012658228
381,3.41410835443038,3.37954025316456,3.34700556962025,3.31345417721519,3.29006987341772,3.12434632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758464810126582,5.58884860759494,5.58884860759494,4.50707037974684,4.55078886075949,3.80452455696203,4.68499443037975,1.58403240506329,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671027848101266,0.345681012658228,0,0,0,0,0,3.62558379746835,6.1693893670886,4.77446481012658,4.04955139240506,3.68150278481013,3.54729721518987,3.35717265822785,3.31345417721519,3.26871898734177,3.25753518987342,0.390416202531646,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155754430379747,0.210369620253165,0,0,0,0,0,0,0.0445012658227848,0.321622784810127,0,0,4.61700632911392,5.55962405063291,4.1052417721519,3.80688101265823,3.61775063291139,3.40636962025316,3.28500253164557,3.05137088607595,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67932911392405,5.56238734177215,5.13958101265823,4.0942253164557,4.07191898734177,4.13782405063291,3.22630632911392,0.322427848101266,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,3.51102075949367,5.73122506329114,4.24400202531646,1.43255316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36624683544304,5.37587088607595,3.999,1.36674683544304,0,2.93293746835443,4.3989,4.28753544303798,3.34296151898734,1.33333746835443,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,3.61775063291139,6.18163037974684,4.98211898734177,1.33200379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07362151898734,5.74875443037975,4.36112405063291,1.26525189873418,0,3.33961772151899,4.34999873417722,3.66225189873418,3.51762278481013,1.28750253164557,0,0.444001265822785,4.88300253164557,3.77249367088608,5.21575063291139,5.593,2.6862582278481,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243196455696202,5.45829721518987,4.6954070886076,3.74179443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276497215189873,5.40380506329114,4.40680050632911,3.6651017721519,0,0.198795443037975,4.67219746835443,3.35530379746835,0.166503797468354,0,0,0,0,0,0,0,0
388,0,0,0,0,0,2.7839,5.43489772151899,4.06560151898734,1.84452253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59662860759494,5.43489772151899,4.17534658227848,1.80122860759494,0.342324050632911,0,0,0,0,1.1931,5.32515265822785,4.67272329113924,3.91054886075949,3.52392405063291,3.39202860759494,3.31349544303797,3.22590075949367,3.20375037974684,5.85474810126582,5.11573088607595,5.05934810126582,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364016202531646,5.43912607594937,5.7045964556962,4.31389367088608,4.14898025316456,3.59591696202532,3.47625417721519,3.34251341772152,3.29927392405063,3.3213964556962,3.27614582278481,3.22184506329114,3.15547746835443,3.11223797468354,3.12229367088608,0.595297215189873,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63514430379747,5.42363544303798,4.04048734177215,1.91481772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45758481012658,5.45692784810127,4.21804683544304,4.03947848101266,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1521764556962,6.1451764556962,4.94626556962025,4.17091594936709,5.13530126582279,3.76049620253165,2.87192734177215,0,0,0,0,0,0,0,0,0
392,0,0.0333508860759494,0,0,0,0,0,0,0,0,0,0,0,3.3937053164557,5.57768303797468,4.22444556962025,1.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57056607594937,5.30076962025317,4.08093569620253,3.76966075949367,3.55944911392405,2.02935088607595,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83833443037975,5.63467898734177,4.3144617721519,1.35256556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6715382278481,5.32433696202532,4.14766556962025,3.77161594936709,3.5937,3.48250253164557,3.41679493670886,3.5937,3.4380235443038,1.80847518987342,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71959392405063,6.1344035443038,4.82760101265823,1.14029873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176594936708861,3.25540151898734,6.02340101265823,4.57330430379747,4.01930075949367,3.94159898734177,3.68629316455696,3.55510835443038,3.40979594936709,3.39869569620253,0.919302784810127
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32025417721519,0,0,0,0,0,0,0,0,4.01123392405063,5.87938329113924,5.25901670886076,4.1774035443038,4.09885063291139,3.62451189873418,3.41503746835443,3.31432860759494,3.20455594936709,2.23271544303797,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743559493670886,5.61665620253164,5.08351898734177,4.02938430379747,3.94035949367089,3.70768101265823,3.50737518987342,3.40823392405063,3.54075949367089,3.46286278481013,3.30808101265823,3.24131240506329,3.16341569620253,0.888224810126582,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89679088607595,4.95347139240506,4.0425346835443,0.532391898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38767240506329,5.56379898734177,4.28646329113924,4.0425346835443,3.65386835443038,3.53139797468354,1.58806632911392,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69370835443038,5.11434227848101,4.10421417721519,0.255818227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210316962025316,0.987883037974683,4.89290278481013,5.30241417721519,4.13859291139241,3.67245772151899,3.41663949367089,3.3064253164557,3.21744506329114,3.17295493670886,3.01723949367089,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68783797468354,4.50823898734177,2.82792303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7411382278481,5.44377721518987,4.19774582278481,3.95219240506329,3.85275341772152,3.54023088607595,3.39513113924051,3.36266126582278,4.69798481012658,4.43112303797468,0.0223230379746835,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198795443037975,5.44820607594937,5.19290025316456,4.14039443037975,3.77610430379747,3.59850025316456,3.47639746835443,3.38860455696203,3.36539493670886,3.91939848101266,4.70650734177215,4.69439797468354,3.94159898734177,3.19990025316456,3.21100050632911,3.12219848101266,4.24029670886076,1.69430227848101,0,1.50559797468354,3.4219053164557,4.16259493670886,2.31490734177215,0.121093670886076,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87237594936709,3.63170278481013,1.49588202531646,0.94073012658228,0.654069873417721,0.730781772151899,0.221051392405063,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765240759493671,5.69027772151899,5.22425924050633,4.10419746835443,3.69276683544304,3.53911215189873,3.57146050632911,3.40466430379747,3.2722382278481,3.21663949367089,3.14992101265823,1.24237898734177,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333670886076,0.276774683544304,0,2.00611139240506,5.89610886075949,4.57789367088608,3.88999746835443,3.53544303797468,3.39099493670886,3.26977974683544,3.34755949367089,3.41321772151899,3.32533670886076,3.24755696202532,3.20311139240506,3.16977721518987,1.50710886075949,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85008810126582,5.89463113924051,4.5989635443038,3.85569670886076,4.59795367088608,2.07226025316456,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88550253164557,6.51437848101266,5.07112151898734,4.46125189873418,3.9838746835443,3.67337721518987,3.52874810126582,3.52874810126582,3.57324936708861,3.41749493670886,3.35175443037975,0.0667518987341772,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25832405063291,5.51364151898734,4.70209670886076,4.03543443037975,3.71324810126582,3.53493113924051,3.43462784810127,1.82369620253165,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599493670886076,5.96658227848101,5.95645569620253,4.87696202531646,4.12253164556962,5.53316455696203,5.77822784810127,4.52253164556962,3.87746835443038,3.61113924050633,3.45518987341772,3.35594936708861,3.3326582278481
408,3.27349063291139,2.39968632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90180936708861,5.98258632911392,4.79937265822785,4.06969063291139,3.73810860759494,3.52746835443038,3.73710075949367,3.4619582278481,3.40551873417722,3.32892227848101,0.918149620253165,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487247088607595,0,0,0,0,0,0,0,0,0,0,4.63693443037975,5.87830253164557,5.33545670886076,4.49136683544304,6.10069746835443,4.78048025316456,2.11881721518987,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54188962025316,6.0845470886076,4.78526911392405,4.0192617721519,3.67521620253165,3.5305146835443,3.38682506329114,3.31902784810127,3.2866470886076,2.98712506329114,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06115164556962,6.54801924050633,5.28567746835443,4.48787746835443,4.11018481012658,3.82338075949367,3.70017620253165,3.55778405063291,3.50123113924051,2.01671721518987,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532391898734177,0.345143797468354,0.321864303797468,0.34413164556962,0.321864303797468,0.34413164556962,0.321864303797468,0.766198987341772,0.0890693670886076,0.488869367088608,5.86339594936709,6.29760911392405,4.10832455696202,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19616708860759,6.04758481012658,4.69841518987342,3.9578329113924,3.67066835443038,3.46008101265823,3.50542278481013,5.46116455696202,1.28266835443038,0,0
