RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.088579240506329,0.088579240506329,0.0996516455696203,0.087572658227848,0.0664344303797468,0.088579240506329,0.088579240506329,0.0996516455696203,0.087572658227848,0.088579240506329,0.088579240506329,0.0996516455696203,0.087572658227848,0.088579240506329,0.088579240506329,0.088579240506329,0.0996516455696203,0.087572658227848,0.088579240506329,0.088579240506329,0.088579240506329,0.0986450632911392,0.088579240506329,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.088579240506329,0.088579240506329,0.088579240506329,0.0986450632911392,0.088579240506329,0.088579240506329,6.99071392405063,6.2186653164557,5.33387949367089,5.93078278481013,6.2186653164557,5.49996556962025,5.23523443037975,1.41324151898734,1.15958278481013,5.8099929113924,1.81084151898734,0.088579240506329,0.088579240506329,0.0986450632911392,0.088579240506329
336,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.099927341772152,0.110021012658228,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,4.65217291139241,6.09052101265823,5.22751215189873,4.9176364556962,4.80660607594937,4.41900911392405,5.67062430379747,5.61510911392405,5.61409974683544,4.79550303797468,2.33769417721519,1.09617265822785,1.09617265822785,1.11837873417722
337,1.10588708860759,1.09580607594937,1.1280653164557,1.09479797468354,1.10588708860759,1.12907341772152,1.09479797468354,1.11697620253165,1.09479797468354,1.08471696202532,1.10588708860759,1.07261974683544,0.907291139240506,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,0.088712911392405,0.109883037974684,0.088712911392405,0.0998020253164557,0.088712911392405,0.0877048101265823,0.088712911392405,0.088712911392405,0.0998020253164557,0.088712911392405,0.0877048101265823,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.110891139240506,0.0665346835443038,0.121980253164557,0.0877048101265823,7.48918430379747,3.9376435443038,0.0877048101265823
338,0.088779746835443,0.0665848101265823,0.0998772151898734,0.088779746835443,0.0877708860759494,0.088779746835443,0.088779746835443,0.0998772151898734,0.0877708860759494,0.088779746835443,0.0665848101265823,0.088779746835443,0.0998772151898734,0.0877708860759494,0.088779746835443,0.088779746835443,0.088779746835443,0.0988683544303798,0.088779746835443,0.088779746835443,0.088779746835443,0.0998772151898734,0.0877708860759494,0.088779746835443,0.088779746835443,0.088779746835443,0.0988683544303798,0.110974683544304,0.088779746835443,0.088779746835443,0.0877708860759494,0.0998772151898734,0.088779746835443,0.088779746835443,0.088779746835443,4.02838101265823,6.65343670886076,5.50131772151899,5.0695253164557,4.80419493670886,5.02614430379747,5.8665253164557,5.4680253164557,5.4347329113924,3.10022911392405,0.995745569620253,1.41744936708861,1.04013544303797
339,1.03909139240506,0.475704303797468,0.0997769620253165,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.0886906329113924,5.14204101265823,7.24340430379747,5.77194607594937,6.78987265822785,6.38068632911393,5.04327189873418,4.86488278481013,5.07653088607595,4.85480430379747,4.69959569620253,4.8981417721519,4.64517189873418,5.05335037974684,5.08660936708861,5.01001291139241,3.99208632911392,4.22389139240506,4.18055392405063,2.77561367088608,1.33741443037975,4.63408556962025,0.0876827848101266,0.508963291139241,6.58024025316456,2.65366405063291,1.39284607594937,1.36059493670886,0.0997769620253165,5.37384607594937,3.04168556962025,1.42610506329114,1.37168126582279
340,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.12188835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.088646075949367,0.099726835443038,0.088646075949367,1.63592303797468,7.3717270886076,2.60901518987342,1.02748860759494,1.04965012658228,1.08389974683544,1.02748860759494,1.04965012658228,1.05065746835443,1.07181164556962,1.01640784810127,5.06289974683544,6.99598860759494,5.19486151898734,5.1727,1.93409620253165,1.52511544303797,5.79221518987342,4.8523653164557,1.67923873417722,1.43747670886076,2.24335012658228,6.37748075949367,5.42755746835443,1.40322708860759,1.73564987341772,1.46971164556962,0.740396202531646,1.17153848101266,1.53619620253165,1.56943848101266,1.54727696202532,1.5372035443038,1.56943848101266,1.53619620253165,1.53619620253165
341,1.54121518987342,3.57056607594937,8.34984911392405,3.2603017721519,3.08243037974684,3.08344101265823,3.09354734177215,3.09354734177215,3.09354734177215,3.11679189873418,3.02684556962025,2.87221873417722,3.1268982278481,3.11578126582279,3.14913215189873,2.74993215189873,1.38658835443038,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0889356962025316,1.84036253164557,0.742815189873418,6.21033924050633,6.1203929113924,5.56656607594937,1.78578835443038,0.100052658227848,0.0879250632911392,0.0889356962025316,5.44529012658228,5.8545964556962,5.22295088607595,5.26741873417722,3.50386430379747,2.89445265822785,2.78328303797468,1.82924556962025,1.05307949367089,1.0652070886076,1.05307949367089,1.05409012658228,1.05307949367089,1.04196253164557,1.05409012658228,0.232445569620253,0.0667017721518987
342,0.0883787341772152,0.0873744303797468,0.099426075949367,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.099426075949367,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.0662840506329114,0.099426075949367,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.099426075949367,0.0883787341772152,0.109469113924051,0.0883787341772152,0.099426075949367,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0873744303797468,6.17144683544304,6.55609518987342,6.89856278481013,6.01678405063291,5.56484734177215,2.98579518987342,0.0883787341772152,0.121520759493671,0.0873744303797468,0.451936708860759,1.42209417721519,1.24533670886076,1.54261063291139,0.947058481012658,0.0883787341772152
343,0.0880891139240506,0.099100253164557,0.0870881012658228,0.066066835443038,0.0880891139240506,0.0880891139240506,0.098099240506329,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.098099240506329,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.099100253164557,0.0880891139240506,0.0880891139240506,6.34842227848101,7.18226582278481,5.95302227848101,3.02105620253164,0.0870881012658228,0.0880891139240506,0.0880891139240506,0.439444556962025,1.92194430379747,0.713722025316456,1.28530025316456,1.51553316455696,1.53755544303797,1.50452202531646,1.5275453164557
344,1.48399949367089,1.53911088607595,1.50604405063291,1.51706632911392,1.53911088607595,1.50704607594937,0.593198987341772,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.099200506329114,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0871762025316456,0.099200506329114,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0881782278481013,0.164332151898734,6.56426784810127,8.48715443037975,6.39893367088608,2.00104455696203,0.099200506329114,0.0871762025316456,0.0881782278481013,0.0881782278481013,4.18846582278481,7.53122227848101,3.19946683544304,6.14642329113924,3.57322227848101,0.0871762025316456,0.066133670886076,0.099200506329114,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.099200506329114,0.0881782278481013,0.0881782278481013,0.74751088607595,0.483978227848101
