RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.110724050632911,0.131862278481013,0.121796455696203,0.132868860759494,0.131862278481013,0.121796455696203,0.132868860759494,0.10971746835443,0.143941265822785,0.132868860759494,0.10971746835443,0.132868860759494,0.121796455696203,0.131862278481013,0.110724050632911,4.29609316455696,6.0857964556962,1.14851037974684,0.121796455696203,0.132868860759494,0.10971746835443,0.143941265822785,0.110724050632911,0.131862278481013,0.110724050632911,0.143941265822785,0.131862278481013,0.110724050632911,0.143941265822785,0.10971746835443,0.132868860759494,0.121796455696203,0.131862278481013,0.110724050632911,0.143941265822785,0.110724050632911,0.10971746835443,0.132868860759494,0.121796455696203,2.2638035443038,6.11901367088608,5.99621063291139,4.92621367088608,2.80534481012658,5.75463088607595,5.36709670886076,0.110724050632911,0.142934683544304
336,0.111030379746835,0.133236455696203,0.143330126582278,0.111030379746835,0.133236455696203,0.143330126582278,0.111030379746835,0.133236455696203,0.122133417721519,0.132227088607595,0.111030379746835,0.133236455696203,0.121124050632911,0.133236455696203,0.111030379746835,0.143330126582278,0.111030379746835,0.133236455696203,0.143330126582278,0.111030379746835,0.133236455696203,0.110021012658228,0.144339493670886,0.133236455696203,0.110021012658228,0.144339493670886,0.133236455696203,0.111030379746835,0.143330126582278,0.111030379746835,0.133236455696203,0.121124050632911,0.133236455696203,0.111030379746835,0.132227088607595,0.122133417721519,2.0601182278481,6.12383012658228,6.00270607594937,0.941739493670886,4.27466962025316,5.46067594936709,5.50407873417722,1.20720303797468,0.143330126582278,0.111030379746835,0.133236455696203,0.122133417721519
337,0.132061265822785,0.110891139240506,0.144158481012658,0.109883037974684,0.133069367088608,0.110891139240506,0.143150379746835,0.133069367088608,0.110891139240506,0.143150379746835,0.110891139240506,0.133069367088608,0.120972151898734,0.133069367088608,0.133069367088608,0.120972151898734,0.133069367088608,0.110891139240506,0.132061265822785,0.144158481012658,0.110891139240506,0.133069367088608,0.120972151898734,0.133069367088608,0.133069367088608,0.120972151898734,0.133069367088608,0.110891139240506,0.143150379746835,0.110891139240506,0.133069367088608,0.132061265822785,0.121980253164557,0.133069367088608,0.109883037974684,0.121980253164557,0.110891139240506,4.91046126582278,5.98408911392405,5.39838227848101,3.00817417721519,0.110891139240506,0.144158481012658,0.109883037974684,0.96273670886076,6.05062379746835,4.87820202531646,0.109883037974684
338,0.122072151898734,0.133169620253165,0.132160759493671,0.122072151898734,0.133169620253165,0.10996582278481,0.144267088607595,0.110974683544304,0.132160759493671,0.144267088607595,0.110974683544304,0.132160759493671,0.110974683544304,0.144267088607595,0.132160759493671,0.110974683544304,0.144267088607595,0.110974683544304,0.132160759493671,0.144267088607595,0.110974683544304,0.132160759493671,0.110974683544304,0.144267088607595,0.132160759493671,0.110974683544304,0.144267088607595,0.10996582278481,0.133169620253165,0.122072151898734,0.132160759493671,0.110974683544304,1.94811012658228,6.14396202531646,5.98859746835443,4.85968227848101,5.93311012658228,5.42363544303798,5.40244936708861,1.87042784810127,0.110974683544304,0.132160759493671,0.110974683544304,0.144267088607595,0.10996582278481,0.133169620253165,0.122072151898734,0.10996582278481
339,0.110863291139241,0.144122278481013,0.109855443037975,0.133035949367089,0.133035949367089,0.121949620253165,0.132028101265823,0.133035949367089,0.121949620253165,0.132028101265823,0.110863291139241,0.144122278481013,0.109855443037975,0.133035949367089,0.110863291139241,0.143114430379747,0.110863291139241,0.133035949367089,0.143114430379747,0.110863291139241,0.133035949367089,0.120941772151899,0.133035949367089,0.133035949367089,0.120941772151899,0.133035949367089,0.110863291139241,0.133035949367089,0.143114430379747,0.110863291139241,4.25715037974684,6.08236329113924,5.45145037974684,4.85480430379747,4.30149569620253,4.48996329113924,4.62199139240506,4.93240860759494,0.110863291139241,0.120941772151899,0.133035949367089,0.133035949367089,0.109855443037975,0.144122278481013,0.110863291139241,0.132028101265823,0.121949620253165,5.84955037974684
340,5.44971898734177,5.3822270886076,4.31041544303797,3.8470382278481,0.14304253164557,0.110807594936709,0.132969113924051,2.39848075949367,4.8523653164557,0.131961772151899,0.110807594936709,0.144049873417721,0.109800253164557,0.132969113924051,0.132969113924051,0.120881012658228,0.132969113924051,0.110807594936709,0.14304253164557,0.132969113924051,0.110807594936709,0.14304253164557,0.132969113924051,0.110807594936709,0.131961772151899,0.144049873417721,2.40956151898734,6.1568729113924,1.56943848101266,0.120881012658228,0.132969113924051,0.110807594936709,0.14304253164557,0.110807594936709,0.132969113924051,0.109800253164557,0.144049873417721,0.110807594936709,0.131961772151899,0.12188835443038,0.132969113924051,5.91309620253165,5.53735772151899,4.87452683544304,4.84128455696202,0.507700253164557,0.12188835443038,0.132969113924051
341,0.110158987341772,0.144520506329114,0.111169620253165,0.132392911392405,0.144520506329114,0.111169620253165,0.132392911392405,0.111169620253165,0.144520506329114,0.111169620253165,0.132392911392405,0.144520506329114,4.1254035443038,5.53321518987342,1.27440810126582,0.111169620253165,0.144520506329114,0.111169620253165,0.132392911392405,0.144520506329114,0.111169620253165,0.132392911392405,0.144520506329114,0.111169620253165,0.132392911392405,0.111169620253165,0.144520506329114,0.132392911392405,0.111169620253165,0.144520506329114,0.110158987341772,0.133403544303797,0.122286582278481,0.132392911392405,0.111169620253165,0.133403544303797,0.121275949367089,5.17949367088608,6.00922329113924,5.988,5.43417316455696,5.49986430379747,2.81663392405063,0.133403544303797,0.121275949367089,4.00311696202532,5.91119189873418,3.11578126582279
342,0.120516455696203,0.132568101265823,0.110473417721519,0.131563797468354,0.121520759493671,0.132568101265823,0.132568101265823,0.120516455696203,0.132568101265823,0.110473417721519,0.142611139240506,0.110473417721519,4.04433139240506,5.56484734177215,1.47632658227848,0.110473417721519,0.120516455696203,0.132568101265823,0.110473417721519,0.142611139240506,0.132568101265823,0.110473417721519,0.132568101265823,0.120516455696203,0.132568101265823,0.110473417721519,0.142611139240506,0.110473417721519,0.132568101265823,0.109469113924051,0.143615443037975,0.110473417721519,0.131563797468354,0.121520759493671,0.132568101265823,0.109469113924051,0.143615443037975,0.110473417721519,0.131563797468354,0.110473417721519,0.143615443037975,0.110473417721519,5.35494784810127,5.47646860759494,4.80458936708861,4.29741594936709,1.9614053164557,0.143615443037975
343,0.109110379746835,0.132133670886076,0.110111392405063,0.142143797468354,0.110111392405063,0.132133670886076,0.142143797468354,0.110111392405063,0.132133670886076,0.120121518987342,0.132133670886076,0.110111392405063,0.142143797468354,0.110111392405063,0.132133670886076,0.110111392405063,0.142143797468354,0.110111392405063,0.132133670886076,0.142143797468354,0.110111392405063,0.132133670886076,0.120121518987342,0.132133670886076,0.110111392405063,0.131132658227848,0.12112253164557,0.132133670886076,0.109110379746835,0.143144810126582,0.110111392405063,0.131132658227848,0.12112253164557,0.132133670886076,0.110111392405063,0.131132658227848,0.12112253164557,0.132133670886076,4.12917721518987,5.68975594936709,4.50255493670886,4.14118936708861,0.110111392405063,0.142143797468354,0.110111392405063,0.132133670886076,0.120121518987342,0.110111392405063
344,0.132267341772152,0.109220759493671,0.143289620253165,0.110222784810127,0.131265316455696,0.121245063291139,0.132267341772152,0.110222784810127,0.131265316455696,0.121245063291139,0.132267341772152,0.109220759493671,0.143289620253165,0.110222784810127,0.131265316455696,0.121245063291139,0.132267341772152,0.131265316455696,0.110222784810127,0.143289620253165,0.109220759493671,0.132267341772152,0.121245063291139,0.131265316455696,0.132267341772152,0.121245063291139,0.131265316455696,0.110222784810127,0.132267341772152,0.121245063291139,0.131265316455696,0.110222784810127,0.143289620253165,0.109220759493671,0.132267341772152,1.0992217721519,6.00313367088608,5.3217564556962,4.94699898734177,4.47504506329114,4.62835493670886,3.99106683544304,0.802622278481013,5.34279898734177,2.26557924050633,0.109220759493671,0.121245063291139,0.110222784810127
345,0.132401012658228,0.120364556962025,0.132401012658228,0.11033417721519,0.131397974683544,0.121367594936709,0.132401012658228,0.109331139240506,0.143434430379747,0.11033417721519,0.131397974683544,0.121367594936709,0.132401012658228,0.109331139240506,0.11033417721519,0.143434430379747,0.11033417721519,0.131397974683544,0.143434430379747,0.11033417721519,0.131397974683544,0.121367594936709,0.132401012658228,0.109331139240506,0.143434430379747,0.11033417721519,0.131397974683544,0.11033417721519,0.143434430379747,0.109331139240506,0.132401012658228,0.121367594936709,0.11033417721519,0.131397974683544,5.74540151898734,5.30406481012658,5.30506784810126,0.429300253164557,0.11033417721519,0.131397974683544,0.121367594936709,0.132401012658228,0.109331139240506,0.121367594936709,0.132401012658228,0.109331139240506,0.143434430379747,0.11033417721519
346,0.10924835443038,0.110250632911392,0.14332582278481,0.110250632911392,0.131298481012658,0.121275696202532,0.132300759493671,0.10924835443038,0.132300759493671,0.121275696202532,0.10924835443038,0.132300759493671,0.121275696202532,0.131298481012658,0.110250632911392,0.14332582278481,0.110250632911392,0.131298481012658,0.110250632911392,0.14332582278481,0.10924835443038,0.132300759493671,0.121275696202532,0.131298481012658,0.110250632911392,0.14332582278481,4.66259949367089,5.89439974683544,4.81695037974684,4.54132379746835,0.110250632911392,0.121275696202532,0.131298481012658,0.110250632911392,5.73002607594937,3.92592481012658,0.10924835443038,0.132300759493671,0.121275696202532,1.34104860759494,5.9936253164557,4.63052658227848,4.31079974683544,0.384874936708861,0.10924835443038,0.110250632911392,0.110250632911392,0.14332582278481
347,0.109386329113924,0.132467848101266,0.121428860759494,0.131464303797468,0.110389873417722,0.143506835443038,0.109386329113924,0.132467848101266,0.110389873417722,0.14250329113924,0.110389873417722,0.132467848101266,0.121428860759494,0.131464303797468,0.110389873417722,0.143506835443038,0.131464303797468,0.110389873417722,0.132467848101266,0.120425316455696,0.132467848101266,0.110389873417722,0.14250329113924,0.110389873417722,0.132467848101266,0.120425316455696,0.132467848101266,0.110389873417722,4.72368303797468,5.43921012658228,4.80095594936709,4.17374075949367,4.50290329113924,3.11600506329114,0.132467848101266,0.121428860759494,0.131464303797468,0.110389873417722,0.121428860759494,0.131464303797468,0.881111898734177,6.06742886075949,4.22793215189873,4.80095594936709,4.11854582278481,0.352244050632911,0.110389873417722,0.109386329113924
