RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.076500253164557,0.0442896202531645,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.076500253164557,0.0442896202531645,8.39388962025316,1.44645873417722,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0442896202531645,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,6.13008607594937,7.85234835443038,5.65497924050633,5.49996556962025,5.52211037974683,5.19094481012658,5.19094481012658,5.73248607594937,5.47782075949367,5.13558278481013,5.02485873417722,1.11529316455696,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0432830379746835,0.077506835443038,0.0664344303797468
336,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0434027848101266,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0666182278481013,2.83430278481013,9.41436683544304,5.60400607594937,4.73998784810127,6.25706658227848,5.62621215189873,5.3163364556962,2.28116962025316,0.0666182278481013,0.0777212658227848,0.0656088607594937,8.20716379746835,5.55959392405063,5.1831,5.67062430379747,2.31447873417722,0.0666182278481013,0.0666182278481013,0.0434027848101266,0.0666182278481013,0.0666182278481013
337,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0554455696202532,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,5.12115443037975,6.56979594936709,0.0665346835443038,0.0665346835443038,0.0665346835443038,1.91337620253165,8.6273306329114,5.76331493670886,5.6635129113924,4.0485346835443,0.0433483544303797,0.0665346835443038,6.99118227848101,5.69577215189873,5.03344962025316,4.96590683544304,0.420378227848101,0.0665346835443038,4.10398025316456,6.3268435443038,5.47499797468354,2.13515848101266,0.0665346835443038,0.0766156962025316,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038
338,0.0665848101265823,0.0655759493670886,0.0776822784810127,0.0665848101265823,0.0443898734177215,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,6.6312417721519,4.93635569620253,0.0665848101265823,0.0443898734177215,0.0776822784810127,3.0437329113924,7.98109746835443,5.66777974683544,5.26927974683544,5.14720759493671,2.56755063291139,0.0665848101265823,0.0554873417721519,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,1.48403417721519,8.70041518987342,5.40144050632911,2.45758481012658,1.15111012658228,1.83814430379747,1.83713544303797,1.4830253164557,8.43508481012658,5.36915696202532,5.0695253164557,4.94745316455696,4.18475443037975,0.0665848101265823,0.0665848101265823,0.0655759493670886
339,0.0665179746835443,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0443453164556962,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0776043037974684,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0776043037974684,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0665179746835443,4.78828632911392,7.82896405063291,0.199553924050633,0.0776043037974684,0.0655101265822785,0.0665179746835443,4.97675392405063,7.17688632911393,5.62883164556962,2.79778632911392,0.0655101265822785,0.0776043037974684,0.0665179746835443,0.0443453164556962,8.94666759493671,5.32950075949367,5.08660936708861,1.92498987341772,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443
340,0.0775653164556962,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0765579746835443,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0765579746835443,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0775653164556962,0.0664845569620253,8.40022303797468,4.90776911392405,0.0654772151898734,0.0443230379746835,0.0775653164556962,0.0664845569620253,0.0664845569620253,2.14362329113924,8.58859594936709,5.53735772151899,5.22810379746835,5.16161924050633,2.77421924050633,0.0443230379746835,0.0664845569620253,2.68557316455696,2.71881544303797,2.44280379746835,0.0443230379746835,0.0664845569620253,0.0765579746835443,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253
341,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0444678481012658,0.0656911392405063,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,2.55083746835443,2.71658126582278,2.74993215189873,0.664996455696203,0.55483746835443,9.28165265822785,5.73230987341772,5.53422582278481,5.26640810126582,5.34523746835443,5.48874734177215,5.47763037974684,5.36747139240506,2.35073215189873,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0444678481012658
342,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,1.03644151898734,3.23988405063291,1.86197924050633,0.0662840506329114,0.076327088607595,0.0662840506329114,0.0662840506329114,3.90071594936709,7.70301012658228,5.96154734177215,5.84002658227848,0.0662840506329114,0.0773313924050633,0.0441893670886076,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0662840506329114,2.76585265822785,0.682926582278481,0.859684050632911,8.67216329113924,5.49856329113924,5.40014151898734,5.39913721518987,5.05767392405063,4.94820481012658,4.7604,0.153658481012658,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0431850632911392,0.0662840506329114,0.0662840506329114,0.0773313924050633
343,0.066066835443038,0.066066835443038,0.0650658227848101,0.066066835443038,0.066066835443038,0.066066835443038,0.0770779746835443,0.066066835443038,0.0650658227848101,0.066066835443038,0.066066835443038,0.066066835443038,0.0770779746835443,0.0440445569620253,0.0650658227848101,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0770779746835443,0.0650658227848101,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0440445569620253,0.0760769620253164,3.19623341772152,2.58161164556962,3.62466683544304,7.7318217721519,5.60166683544304,5.15121113924051,4.9640217721519,1.06607848101266,0.0760769620253164,0.066066835443038,4.50355594936709,6.26033316455696,4.7448,0.066066835443038,0.0770779746835443,0.0440445569620253,0.0650658227848101,5.21727797468354,6.21728962025316,0.888899240506329,0.066066835443038
344,0.0440891139240506,0.0771559493670886,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,1.00002126582278,2.90286734177215,1.68139848101266,0.066133670886076,0.0440891139240506,0.0771559493670886,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,4.2225346835443,0.659332658227848,0.066133670886076,0.066133670886076,0.0430870886075949,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.066133670886076,0.0651316455696203,1.00102329113924,5.78268810126582,2.54013417721519,2.39684455696203,1.73650987341772,1.66035594936709,1.63831139240506,1.61626683544304,1.0992217721519,1.57217772151899,7.23462278481013,5.26664506329114,4.85882075949367,4.71653316455696,4.60731240506329,0.066133670886076,0.0651316455696203
