RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,4.06130075949367,2.98203189873418,2.52063443037975,2.36616658227848,2.34409974683544,2.52063443037975,2.46546734177215,2.1454982278481,2.48753417721519,2.28893265822785,2.28893265822785,2.3772,2.23476860759494,0.715166075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65509924050633,3.4013017721519,2.74029974683544,3.52166632911392,2.72926632911392
346,0,0,0,0,0,0,0,0,0,0,0,0,0.637449113924051,5.96055012658228,3.46387443037975,3.10205189873418,2.89157341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46542455696203,3.59617518987342,3.31052582278481,3.23335037974684,0,0,0,0,0,0.637449113924051,5.91644987341772,3.23335037974684,2.74924987341772,3.04592430379747,2.59590126582279,2.61694911392405
347,0,0,0,0,0,0,0,0,0,0,0,0,0.628218734177215,6.05538632911392,3.4471746835443,3.04977113924051,2.8520729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51936607594937,6.16577620253164,3.46925265822785,3.31370329113924,3.02869670886076,2.8520729113924,3.03873215189873,2.64233215189873,2.79687797468354,2.73064405063291,2.61021873417722,2.88418632911392,2.72060860759494,2.56505924050633,2.63129316455696,2.8520729113924,2.48878987341772,2.5760982278481
348,0,0,0,0,0,0,0,0,0,0,0,0,0.72646835443038,5.73859898734177,3.2545782278481,3.17742227848101,2.69344405063291,0,0,0,0,0,0,0,0,0,0,3.03413265822785,4.6183346835443,3.2545782278481,2.86879848101266,3.04615696202532,2.83573164556962,2.90286734177215,2.71548860759494,2.99104556962025,2.64935493670886,2.74855544303797,0.637288101265823,0,3.92493316455696,2.56217873417722,2.52911189873418,2.36377772151899,2.27559949367089,2.47400050632911,2.5060653164557,2.13331189873418
349,0,0,0,0,0,0,0,0,0,0,0,0,0.628955696202532,5.54286075949367,2.92640506329114,2.79356962025316,2.49569620253165,0,0,0,3.76467721518987,3.25748734177215,2.67180379746835,3.15786075949367,3.07031012658228,0,0,0,0,0,0,0,0,0,4.64823417721519,3.5775,2.95961392405063,3.09144303797468,2.74929113924051,2.88212658227848,2.8368417721519,3.08137974683544,2.77143037974684,2.84891772151899,2.6275253164557,0,0,0.110696202531646
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74440708860759,5.26845164556962,2.98149670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52861367088608,4.04243443037975,3.00364151898734,3.02679291139241,2.39667240506329,0,0,0,0,0,0.618041518987342,5.52211037974683,3.14758278481013,2.67348253164557,3.30158987341772,2.79427240506329,2.6402653164557
351,0,0,0,0,0,0,0,0,0,0,0,0,0.618196962025316,6.1537782278481,3.32457063291139,3.29235189873418,2.75067443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57887518987342,3.59037518987342,3.1816,3.1816,3.11514886075949,2.88357670886076,2.83927594936709,3.09299848101266,2.98224658227848,2.81712556962025,3.01647898734177,2.5956217721519,2.79497518987342,2.70637367088608,2.55232784810127,2.9721782278481,2.57347139240506,2.61777215189873
352,0,0,0,0,0,0,0,0,0,0,0,0,0.642805569620253,6.19999594936709,3.36640405063291,3.15549924050633,3.0333964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65390582278481,6.84280151898734,4.01829164556962,3.29980253164557,3.16659949367089,3.12219848101266,2.72460759493671
353,0,0,0,0,0,0,0,0,0,0,0,0,0.673572911392405,6.21922253164557,3.43632936708861,3.19267518987342,2.98224658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76132481012658,4.36362481012658,3.25912632911392,2.88357670886076,3.14837443037975,2.9933217721519,2.82820075949367,2.68422329113924,2.91680227848101,2.68422329113924,2.58555341772152,2.61777215189873,2.5744782278481,2.58454658227848,2.92787746835443,2.67314810126582,2.59662860759494,2.60669696202532
354,0.36548253164557,0,0,0,0,0,0,0,0,0,0,0,0.620916455696203,6.05873113924051,3.26814075949367,3.12376506329114,3.15708253164557,3.08035139240506,3.17929417721519,0.542166075949367,0,0,0,0,0,0,0,0,6.18190481012658,3.29035240506329,3.16818835443038,2.71385924050633,3.01270683544304,2.68155139240506,2.65833012658228,3.02381265822785,2.64823392405063,2.66943594936709,2.88044658227848,2.66943594936709,2.58159898734177,2.55837772151899,2.58159898734177,2.53616607594937,2.95818734177215,2.76938835443038,2.69164759493671,2.76938835443038
355,2.77702708860759,2.58871974683544,2.57657088607595,2.56644683544304,2.53303746835443,2.36599063291139,0,0,0,0,0,0,0.655026075949367,5.10960835443038,3.15465417721519,2.70008430379747,2.63225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79955620253165,4.62061670886076,3.27715518987342,2.02177291139241,0,0,0,0,0,0,0,5.43155316455696,3.32170101265823,3.15465417721519,2.76589063291139,3.08783544303797,2.71122075949367,2.66566253164557
356,0,0,0,0,0,0,0,0,0,0,0,0,0.68946835443038,6.10787848101266,3.34899113924051,3.25976582278481,3.26990506329114,3.38245063291139,2.84811265822785,3.01439620253164,2.64836962025316,3.05900886075949,0.311274683544304,0,0,0,0,0,0,5.76314430379747,3.27091898734177,2.95863037974684,2.97079746835443,2.68081518987342,2.92618481012658,2.8035,2.63620253164557,2.64836962025316,2.92517088607595,2.78119367088608,1.49148227848101,0,3.79308987341772,2.62606329113924,2.52467088607595,2.57029746835443,2.52568481012658,2.19108987341772
357,0,0,0,0,0,0,0,0,0,0,0,0,0.657514936708861,6.43410835443038,3.44079189873418,3.36266126582278,2.94968506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05664607594937,3.86290025316456,3.45195341772152,3.41745417721519,2.81676151898734,2.99534582278481,2.88373063291139,2.69398481012658,2.71630784810127,2.66050025316456,2.70616101265823,2.66050025316456,2.68282329113924,2.51641518987342,2.54989974683544,2.56004658227848
358,0,0,0,0,0,0,0,0,0,0,0,0,0.644418227848101,6.10426936708861,3.40823392405063,3.24131240506329,2.77494379746835,3.25244050632911,3.61865620253165,3.17454379746835,3.09664708860759,2.66366278481013,2.96412151898734,2.67479088607595,2.60903392405063,0.366215696202532,0,0,0,5.42747848101266,3.28582481012658,3.09664708860759,2.76381569620253,3.07540253164557,2.6525346835443,3.01875037974684,2.62016202531646,2.66366278481013,2.95299341772152,2.61915037974684,2.60903392405063,2.87408506329114,2.73144303797468,2.80832810126582,2.89634126582278,2.84171240506329,2.73043139240506,2.6424182278481
359,0,0,0,0,0,0,0,0,0,0,0,0,0.641796455696202,6.25650632911392,3.73069417721519,3.44410582278481,2.84469215189873,3.00110481012658,0,0,0,0,0,0,0,0,4.76099949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65289670886076,6.86500202531646,3.67620202531646,3.34319443037975,3.24430126582278,3.19990025316456,2.75689924050633
360,0,0,0,0,0,0,0,0,0,0,0,0,0.620760759493671,6.45692126582279,3.41065139240506,3.23401215189873,3.01195139240506,0,0,0,2.62536379746835,4.47452430379747,3.21180607594937,1.96019088607595,0,0,0,0,4.08591797468354,3.67712430379747,3.04526050632911,3.14619721518987,3.24410582278481,2.9907546835443,3.00084835443038,3.10178506329114,2.71317873417722,3.0563635443038,2.69097265822785,2.83531215189873,2.87972430379747,2.63545746835443,2.72529113924051,2.97864227848101,2.64756987341772,2.75759088607595,2.87871493670886,2.55874556962025
361,0,0,0,0,0,0,0,0,0,0,0,0,0.685508860759494,6.19478227848101,3.35092860759494,3.2077782278481,3.08579797468354,0,0,0,0,0,5.90747341772152,0.254041518987342,0,0,0,0,0,5.65242379746835,4.07071291139241,3.33983949367089,3.17451088607595,2.89829113924051,3.1412435443038,3.15233265822785,3.1856,2.79848911392405,0,0,3.75013670886076,3.28439392405063,3.05353873417722,2.70977620253165,3.01926329113924,2.63316050632911,3.03035240506329,2.57771493670886
362,0,0,0,0,0,0,0,0,0,0,0,0,0.671371139240506,6.13366278481013,3.39097620253165,3.01665417721519,2.95142379746835,3.12704405063291,3.11600506329114,3.18223898734177,2.86311189873418,2.87415088607595,3.08288810126582,2.6975270886076,2.96246278481013,2.87314734177215,2.87415088607595,3.14912202531646,2.66441012658228,3.00661873417722,2.66441012658228,2.73064405063291,0,0,0,0,0,0,0,0,0,0.683413670886076,6.05538632911392,3.20431696202532,2.90726784810127,3.09392708860759,2.73064405063291,2.80791696202532
363,0,0,0,0,0,0,0,0,0,0,0,0,0.62753164556962,6.40082278481013,3.37160202531646,3.27220101265823,2.89668607594937,0,2.62258025316456,3.68988607594937,3.1286217721519,2.76615949367089,3.1286217721519,2.7762,3.02922075949367,2.96395746835443,2.80832962025316,2.88664556962025,2.88664556962025,2.9087346835443,2.78724455696202,2.6436653164557,3.00713164556962,2.62258025316456,2.63262075949367,2.98504253164557,2.69989215189873,2.99608708860759,2.6436653164557,2.89769012658228,2.7320217721519,2.6878435443038,3.00813569620253,2.63262075949367,3.00813569620253,2.62157620253165,2.6436653164557,2.5563129113924
364,0,0,0,0,0,0,0,0,0,0,0,0,0.684648101265823,6.32997443037975,3.59037518987342,3.15944962025316,2.9057270886076,3.10407367088608,2.96110303797468,3.03762253164557,2.68422329113924,2.89465189873418,2.81712556962025,2.70637367088608,2.65200455696203,2.61777215189873,2.89465189873418,2.93794582278481,2.95002784810127,2.80605037974684,2.61777215189873,2.61877898734177,2.5956217721519,3.15944962025316,2.64092936708861,2.91579544303797,2.76174962025316,2.66307974683544,2.8714946835443,2.77282481012658,2.5744782278481,2.57347139240506,2.54125265822785,2.56340303797468,2.52917063291139,2.46372632911392,2.61777215189873,2.23215417721519
365,0,0,0,0,0,0,0,0,0,0,0,0,0.687230379746836,6.1881053164557,3.29264202531646,3.10567493670886,2.7944,2.7276982278481,2.9267929113924,2.73982582278481,2.71658126582278,3.00461164556962,2.61753924050633,2.6609964556962,2.57307139240506,2.31738126582278,2.47301873417722,2.53870987341772,2.57307139240506,2.54982683544304,0.688241012658228,0,0,0,0,1.21983392405063,4.38008303797468,2.62764556962025,2.5953053164557,0.476008101265823,0,0.699357974683544,4.76816607594937,3.3259929113924,3.16024911392405,2.69535797468354,2.60541164556962,2.5953053164557
366,0,0,0,0,0,0,0,0,0,0,0,0,0.696597974683544,6.00626734177215,3.04144151898734,2.79848911392405,2.68759797468354,2.62207139240506,2.73195443037975,2.86502379746835,2.59888506329114,2.52226936708861,2.79848911392405,2.7208653164557,2.50009113924051,2.56561772151899,2.54444759493671,2.54444759493671,2.46581569620253,0,0,0,2.25713873417721,3.78239594936709,2.59989316455696,0,5.28648303797468,2.51118025316456,2.97591493670886,3.07470886075949,2.97490683544304,2.67751696202532,2.8317564556962,2.64324151898734,2.62106329113924,2.87611291139241,2.59989316455696,2.57670683544304
367,0,0,0,0,0,0,0,0,0,0,0,0,0.674927848101266,6.13286455696203,3.42003797468354,3.07803417721519,2.86718227848101,3.12141518987342,2.98824556962025,2.80059746835443,3.15470759493671,3.06693670886076,3.09922025316456,3.16580506329114,3.08812278481013,2.76730506329114,2.9004746835443,3.05483037974684,2.94486455696203,2.76730506329114,2.96605063291139,2.57965696202532,2.96705949367089,2.55645316455696,2.60185189873418,0,0,0,0.984648101265823,5.16940253164557,2.83388987341772,2.88937721518987,2.94385569620253,2.60185189873418,2.91157215189873,2.58974556962025,2.63413544303797,2.76730506329114
368,0.810328101265823,0,0,0,0,0,0,0,0,0,0,0,0.644418227848101,6.46036860759494,3.47399088607595,3.21905620253165,2.99649417721519,0,0,0,0,0,0,0,0,0,4.97324962025316,3.996,3.44060658227848,3.06427443037975,2.84171240506329,2.85182886075949,2.98637772151899,2.71930329113924,2.8973529113924,3.01875037974684,2.76381569620253,2.7972,2.68693063291139,2.74155949367089,2.68591898734177,2.87509670886076,3.11890329113924,2.77494379746835,2.73043139240506,2.52000911392405,2.81945620253165,2.44211240506329
369,0,0,0,0,0,0,0,0,0,0,0,0,0.697122784810127,6.1217670886076,3.2989746835443,2.88836835443038,2.73401265822785,0.110974683544304,4.57215696202532,2.94385569620253,2.97815696202532,0.663830379746835,0,0,0,0,0.963462025316456,5.82213544303797,3.25458481012658,3.13251265822785,3.11031772151899,2.88937721518987,2.7895,2.99934303797468,2.57965696202532,3.02153797468354,2.98925443037975,2.66742784810127,2.97815696202532,2.57864810126582,2.86718227848101,2.65633037974684,2.63514430379747,2.86718227848101,2.54535569620253,2.60185189873418,2.82279240506329,2.25783037974684
370,0,0,0,0,0,0,0,0,0,0,0,0,0.677976455696203,6.18286151898734,3.49122405063291,3.09092405063291,2.86898556962025,2.39065240506329,2.82439518987342,2.90242835443038,2.63488607594937,2.34606202531646,2.39166582278481,2.33491443037975,2.34606202531646,2.22343848101266,2.39065240506329,2.28018987341772,2.39065240506329,2.30147164556962,2.33491443037975,2.09068075949367,2.25688126582279,2.32376683544304,2.11297594936709,2.49098075949367,2.17884810126582,2.4018,2.07953316455696,2.72406683544304,2.56901392405063,2.47983316455696,2.5244235443038,2.52341012658228,2.47983316455696,2.53557113924051,2.5457053164557,2.56901392405063
371,0,0,0,0,0,0,0,0,0,0,0,0,0.654043291139241,6.12293696202532,3.17216050632911,3.00536430379747,2.72939240506329,0,0,5.17978025316456,3.18328025316456,2.69502227848101,2.9507764556962,2.60606430379747,2.7172617721519,2.7951,2.61819493670886,2.61718405063291,2.98413569620253,2.58382481012658,2.5514764556962,2.52822607594937,2.40691974683544,2.59595544303798,2.40691974683544,2.3179617721519,2.4736382278481,2.38468025316456,2.48475797468354,2.38468025316456,2.42915924050633,2.49486683544304,2.59595544303798,2.46251848101266,2.50598658227848,2.52923696202532,2.49587772151899,2.49587772151899
372,0,0,0,0,0,0,0,0,0,0,0,0,0.67814582278481,6.09520303797468,3.16974886075949,2.81395037974684,2.88085265822785,0.0770389873417722,4.35979848101266,2.98120607594937,2.72474734177215,2.75819848101266,2.85855189873418,2.52505417721519,2.11350379746835,2.47943898734177,2.42470075949367,2.16925569620253,2.52505417721519,2.52404050632911,2.46930227848101,2.14695493670886,2.51390379746835,2.14594126582278,2.38009924050633,2.08005265822785,2.43585113924051,2.10235341772152,2.35779848101266,2.79164962025316,2.52505417721519,2.50173974683544,2.49160303797468,2.45815189873418,2.50275341772152,2.47943898734177,2.48045265822785,2.49160303797468
373,0,0,0,0,0,0,0,0,0,0,0,0,0.668661265822785,5.96612506329114,3.09941772151899,2.7986217721519,2.99881367088608,2.58725164556962,2.8321564556962,2.65330481012658,2.88804759493671,2.58725164556962,2.66448303797468,2.56489518987342,2.30779594936709,2.4195782278481,2.05171291139241,2.4084,2.55270075949367,2.3748653164557,2.08524759493671,2.33015240506329,2.08524759493671,2.0293564556962,2.3636870886076,2.0181782278481,2.0181782278481,2.18585164556962,3.47846126582278,2.93276050632911,2.92158227848101,2.63094835443038,2.8098,2.92158227848101,2.63094835443038,2.75390886075949,2.7874435443038,2.57607341772152
374,1.09024050632911,0,0,0,0,0,0,0,0,0,0,0,0.657186835443038,6.17532506329114,3.59424405063291,3.14902025316456,2.98269518987342,0,4.75142025316456,3.13786430379747,3.07092860759494,3.03847493670886,3.11555240506329,3.17133215189873,3.07194278481013,3.02630481012658,2.85997974683544,2.65917265822785,2.97153924050633,2.94821316455696,2.59325113924051,3.08208455696203,3.10541063291139,2.94821316455696,2.67032860759494,2.87113569620253,2.94922734177215,2.75957620253165,2.73726430379747,2.99385113924051,2.97052506329114,2.6936546835443,2.90358936708861,2.62671898734177,2.88229164556962,2.87012151898734,2.6044070886076,2.60339291139241
375,0,0,0,0,0,0,0,0,0,0,0,0,0.647966075949367,6.19382329113924,3.53889164556962,3.24796810126582,3.02418075949367,3.28153620253165,1.08231696202532,0,0,0,0,0,0,0,0,0,0,0,0,6.16127240506329,3.58263189873418,3.38122329113924,3.2144,2.9580617721519,3.19202126582278,2.84616810126582,3.04757670886076,2.94585518987342,2.70070632911392,2.98044050632911,2.82378936708861,2.72308506329114,2.92449367088608,2.65594886075949,2.84616810126582,2.69053417721519
376,2.73767696202532,2.04510987341772,0,0,0,0,0,0,0,0,0,0,0.703770379746835,6.19134607594937,3.25099139240506,2.95053949367089,2.71527037974684,0,0,0,0.022406582278481,6.25856582278481,3.55348025316456,2.99433417721519,2.93933620253165,3.00655594936709,2.58083088607595,2.54823949367089,2.58184936708861,2.51361113924051,2.55944278481013,2.32417367088608,2.3577835443038,2.5258329113924,2.12353291139241,2.51361113924051,2.54823949367089,2.50342632911392,2.49222303797468,2.10112632911392,2.46879797468354,2.79369341772152,2.7723053164557,2.71527037974684,2.58083088607595,2.93933620253165,2.8161,2.39139341772152
377,0,0,0,0,0,0,0,0,0,0,0,0,0.680855696202532,6.19792405063291,3.31675443037975,2.85877974683544,2.92493164556962,0,0,4.422,3.32794936708861,1.18361012658228,0,0,0,0,0,0,0.804,5.70636455696203,3.19361012658228,2.71324556962025,3.03789873417722,2.73563544303798,2.64607594936709,2.85877974683544,2.80280506329114,2.57992405063291,2.65727088607595,2.76922025316456,2.69187341772152,2.79161012658228,2.65727088607595,3.2719746835443,2.84758481012658,2.80280506329114,2.814,2.49036455696203
378,0,0,0,0,0,0,0,0,0,0,0,0,0.724191392405063,6.17340151898734,3.26546329113924,2.88660860759494,2.97598987341772,0,0,0,0,4.54625620253165,3.45539848101266,3.19842734177215,3.22077265822785,2.70784607594937,3.06435544303797,2.66417113924051,3.00849215189873,2.66417113924051,2.87442025316456,2.74237974683544,2.59611949367089,2.64182582278481,2.86324759493671,2.77589772151899,2.73019139240506,1.76020151898734,0,4.30248911392405,2.62963746835443,2.64081012658228,2.86426329113924,2.61948050632911,2.54025620253165,2.56361721518987,2.53009924050633,2.47423594936709
379,0,0,0,0,0,0,0,0,0,0,0,0,0.744862025316456,6.0045,3.19125240506329,3.06862886075949,2.71291924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36811392405063,6.18184810126582,3.39190911392405,3.06862886075949,3.31387594936709,2.75750962025317,2.95816632911392,2.76865721518987,2.82439518987342,2.57914810126582,2.98046151898734,2.60144329113924,2.58016151898734,2.74636202531646,2.77980481012658,2.56901392405063
380,2.58559113924051,2.5419053164557,2.56425620253165,0,0,0,0,0,0,0,0,0,0.690845569620253,5.7523053164557,3.15452278481013,2.75322278481013,2.64146835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67783518987342,3.43289291139241,3.26627721518987,3.08747012658228,2.78674911392405,2.9879070886076,2.66381924050633,2.84262632911392,2.86497721518987,2.63029291139241,2.59778253164557,2.60794202531646,2.78674911392405,2.56425620253165,2.44132632911392
381,0,0,0,0,0,0,0,0,0,0,0,0,0.724913417721519,5.96808101265823,3.12332962025316,2.77764860759494,2.72172962025316,0,0,4.51825417721519,3.12332962025316,2.66682734177215,2.58752405063291,2.67801113924051,0.0223675949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122005063291139,6.59335696202532,3.2128,2.80001620253165,2.90067037974684,2.59870784810127,2.61090835443038,2.23065924050633
382,0,0,0,0,0,0,0,0,0,0,0,0,0.680178227848101,5.84607594936709,2.77764860759494,2.98912405063291,2.49907037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19175696202532,3.42427544303797,3.11316253164557,2.77764860759494,2.86711898734177,2.6881782278481,2.51025417721519,2.42078379746835
383,1.10949746835443,0,0,0,0,0,0,0,0,0,0,0,0.70999746835443,5.69312784810127,2.74087341772152,2.97349367088608,2.2756329113924,0,0,0,0,0,0,0,0,0,4.9153670886076,3.36287974683544,2.7965,2.94112911392405,2.56286835443038,2.53050379746835,2.54162911392405,2.56286835443038,2.51937848101266,2.50825316455696,2.54061772151899,2.35249873417722,2.23113164556962,2.14111772151899,0,0,0,0,0,0,4.65038227848101,2.37474936708861
384,0,0,0,0,0,0,0,0,0,0,0,0,0.711774683544304,5.64045949367089,2.95964430379747,2.72542784810127,2.64735569620253,0,0,0,0,0,0,0.923684810126582,5.58469367088608,2.66966202531646,2.58145063291139,2.21339620253165,2.58145063291139,2.5692835443038,2.14749113924051,2.3137746835443,2.33608101265823,2.14749113924051,2.19210379746835,2.35838734177215,2.26916202531646,2.51453164556962,2.14647721518987,2.12518481012658,2.23570253164557,2.35940126582278,2.13532405063291,2.0917253164557,2.94849113924051,2.55813037974684,2.43645949367089,2.20325696202532
385,0,0,0,0,0,0,0,0,0,0,0,0,0.744117721518987,5.23210936708861,2.98760734177215,2.64440202531646,2.17667088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6107364556962,5.69882810126582,3.35511037974684,3.13238126582278,2.7993,2.84384582278481,2.59884379746835,2.56644683544304,2.52088860759494,2.55531037974684,2.58871974683544,2.65452607594937,2.49962810126582,2.55429797468354,2.52190101265823
386,0,0,0,0,0,0,0,0,0,0,0,0,0.65437088607595,5.41600632911392,2.70749746835443,2.96337974683544,2.28574683544304,0,0,0,0,0,0,0,3.75024303797468,3.42963164556962,2.72974810126582,1.46449620253165,0,0,0,0,5.33812911392405,2.8076253164557,3.04024556962025,2.63063164556962,2.61849493670886,2.20888101265823,0,0,0,0.687746835443038,4.81625063291139,2.61849493670886,2.34137341772152,2.43037594936709,2.51937848101266,2.14212911392405
387,0,0,0,0,0,0,0,0,0,0,0,0,0.741698734177215,5.15959949367089,2.92340303797468,2.73469873417721,2.52379392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49970278481013,3.37750430379747,3.12219848101266,2.66809721518987,2.96780405063291,2.59039544303797,2.58030430379747
388,1.06019772151899,0,0,0,0,0,0,0,0,0,0,0,0.662497721518987,5.76715341772152,2.83927594936709,2.86142632911392,2.54024582278481,0,1.97742481012658,3.31450227848101,2.70637367088608,2.81712556962025,2.56239620253165,2.87250151898734,2.79497518987342,2.75067443037975,2.7839,2.55232784810127,2.53017746835443,2.52917063291139,2.54125265822785,2.49695189873418,2.52917063291139,2.13247746835443,0,0,0,0,0,0,0,0.673572911392405,5.4459729113924,3.01647898734177,2.5956217721519,2.51910227848101,2.49695189873418,2.15362101265823
389,0,0,0,0,0,0,0,0,0,0,0,0,0.67373164556962,5.43912607594937,2.96743594936709,2.61548658227848,2.50487392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76995848101266,3.70753518987342,3.19972253164557,3.27614582278481,2.70397670886076,2.96743594936709,2.56018025316456,2.57023594936709,2.5269964556962,2.59235848101266,2.62654784810127,2.54811341772152,2.50487392405063,2.36107746835443
