RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0654278481012658,0.088579240506329,0.0996516455696203,0.0664344303797468,0.088579240506329,0.087572658227848,0.0664344303797468,0.088579240506329,0.0996516455696203,0.0664344303797468,0.087572658227848,0.0664344303797468,0.088579240506329,0.0996516455696203,1.89942075949367,6.20658632911392,3.3025964556962,3.25830683544304,3.976,3.78776911392405,4.17530329113924,3.4566035443038,3.94278278481013,3.52303797468354,3.90956556962025,3.32474126582278,3.78877569620253,0.0221448101265823,3.58947240506329,3.76562430379747,3.60054481012658,3.63376202531646,2.33023797468354,2.68455493670886,3.27944506329114,4.69469974683544,3.76562430379747,3.47874835443038,3.31366886075949,4.57189670886076,4.3524617721519,3.89849316455696,3.7213346835443,4.17530329113924,3.61161721518987,0.088579240506329,0.0654278481012658,0.0996516455696203
336,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0878149367088608,0.0777212658227848,0.0888243037974683,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.099927341772152,0.0666182278481013,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0777212658227848,6.55684860759494,3.42175443037975,3.44396050632911,3.35614556962025,3.3884453164557,3.17849696202532,3.09068202531646,3.01195139240506,3.34504253164557,3.21180607594937,2.23675746835443,2.09342734177215,2.60214835443038,2.63646683544304,2.17013924050633,2.58095164556962,2.63545746835443,3.15629088607595,4.65217291139241,3.28851797468354,3.41166075949367,3.56609392405063,3.13408481012658,3.5883,3.14518784810127,4.9176364556962,4.1858453164557,4.19795772151899,4.21915443037975,1.9935,1.61700607594937,0.509730379746835,0.0666182278481013
337,0.098793924050633,0.088712911392405,0.0665346835443038,0,0.088712911392405,0.098793924050633,0.0665346835443038,0.088712911392405,0.088712911392405,0.0665346835443038,0.098793924050633,0.088712911392405,0.088712911392405,0.0665346835443038,0.0877048101265823,1.64824556962025,8.68378430379747,4.94372860759494,2.70977620253165,2.82066734177215,2.86502379746835,2.8539346835443,3.26322379746835,2.97490683544304,2.70977620253165,3.03136050632911,3.9598217721519,3.81566329113924,3.29649113924051,3.75013670886076,3.69368303797468,3.82776050632911,3.38419594936709,3.59488911392405,4.20378227848101,3.08579797468354,3.63924556962025,3.15233265822785,3.69368303797468,3.15334075949367,3.67150481012658,4.8005782278481,4.15942582278481,4.09289113924051,3.27330481012658,0.332673417721519,0.065526582278481,0.0998020253164557
338,0.088779746835443,0.088779746835443,0.0655759493670886,0.088779746835443,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0877708860759494,0.0665848101265823,0.0998772151898734,0.088779746835443,0.0665848101265823,0.0877708860759494,0.088779746835443,0.0776822784810127,6.25392784810127,5.04833924050633,3.50881772151899,3.985,3.32016075949367,3.81954683544304,3.35345316455696,3.66418227848101,3.42104683544304,3.4755253164557,3.67527974683544,3.49772025316456,3.66418227848101,3.39784303797468,4.05158481012658,3.2989746835443,3.7297582278481,3.22129240506329,3.90832658227848,3.71866075949367,3.34336455696203,3.94061012658228,3.88512278481013,2.25883924050633,2.14685569620253,2.74511012658228,2.70072025316456,2.20335189873418,2.68962278481013,2.49087721518987,4.782,4.58224556962025,0.797
339,0.0665179746835443,0.0997769620253165,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0886906329113924,0.0776043037974684,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0665179746835443,0.0997769620253165,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0886906329113924,0.0665179746835443,4.59981873417722,4.14729493670886,3.67159063291139,3.44986405063291,2.54380860759494,2.65366405063291,2.66475037974684,2.72018202531646,2.69901721518987,2.9076417721519,2.80887265822785,2.7101035443038,2.59823240506329,4.05860430379747,3.80361873417722,3.09610936708861,3.72702227848101,2.81995898734177,2.85321797468354,2.84213164556962,2.86430430379747,2.8632964556962,2.84213164556962,2.8310453164557,2.93082227848101,3.16262734177215,2.91872810126582,2.95299493670886,2.86430430379747,2.81995898734177,2.85321797468354
340,2.18794632911392,0.088646075949367,0.0775653164556962,0.0876387341772152,0.088646075949367,0.0664845569620253,0.088646075949367,0.099726835443038,0.0654772151898734,0.088646075949367,0.088646075949367,0.088646075949367,0.0775653164556962,0.0876387341772152,0.088646075949367,0.088646075949367,0.0664845569620253,0.098719493670886,0.088646075949367,4.76371924050633,3.89035392405063,3.24968455696203,3.42697670886076,4.1109617721519,4.20061518987342,3.32624253164557,3.88028050632911,3.40380784810127,3.75839215189873,3.38164632911392,4.21169594936709,4.17744632911392,4.04548455696203,3.1832,3.64758455696203,3.14995772151899,4.43230379746835,2.5193617721519,3.60326151898734,2.72989620253165,2.7309035443038,2.16578481012658,0.0664845569620253,0.088646075949367,0.088646075949367,0.0765579746835443,0.088646075949367,0.088646075949367
341,0.0833772151898734,0.0778187341772152,0.09449417721519,0.0778187341772152,0.0768081012658228,0.0778187341772152,0.09449417721519,0.0778187341772152,0.0833772151898734,0.0768081012658228,0.0889356962025316,0.0833772151898734,0.0778187341772152,0.0833772151898734,4.17997772151899,5.69996962025316,4.22444556962025,3.80351696202532,2.68929417721519,3.44878481012658,3.29365265822785,3.01017012658228,3.29921113924051,3.18804151898734,2.99955848101266,3.24867949367089,3.05514329113924,5.02890936708861,4.45183797468354,3.86466025316456,3.76460759493671,3.9252982278481,4.37452455696203,4.4306146835443,4.56300759493671,4.14713215189873,4.35229063291139,3.57056607594937,3.81463392405063,3.77016607594937,4.04202632911392,3.42604556962025,2.92224506329114,3.48163037974684,3.35479594936709,2.71658126582278,1.15869063291139,0.0889356962025316
342,0.0662840506329114,0.0984217721518987,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.076327088607595,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.0984217721518987,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.0662840506329114,5.66326911392405,4.48522075949367,4.06642607594937,3.5482053164557,3.44877924050633,3.97804734177215,2.65537924050633,2.06083139240506,2.60114683544304,2.31391594936709,2.34705797468354,2.60014253164557,2.55695746835443,2.64433189873418,2.63428886075949,2.63328455696203,2.61118987341772,2.71061594936709,2.97575215189873,2.72166329113924,2.54591012658228,2.58909518987342,2.29182126582278,2.41334202531646,3.58134734177215,3.33931012658228,3.1515053164557,3.1956946835443,2.26972658227848,0.0662840506329114,0.0883787341772152,0.0883787341772152
343,0.098099240506329,0.066066835443038,0.0880891139240506,0.0880891139240506,0.066066835443038,0.0870881012658228,0.099100253164557,0.066066835443038,0.0880891139240506,0.0870881012658228,0.066066835443038,0.099100253164557,0.0880891139240506,0.066066835443038,0.0870881012658228,0.0880891139240506,6.97505620253165,4.20625518987342,4.04208911392405,2.84387696202532,2.91094481012658,1.71373367088608,0.0880891139240506,0.0760769620253164,1.5275453164557,4.7448,2.95398835443038,3.10814430379747,3.10814430379747,2.78982227848101,2.81184455696203,3.05308860759494,4.07512253164557,3.18522227848101,3.03106632911392,3.54758886075949,3.35038936708861,2.74577772151899,2.73476658227848,2.73476658227848,3.14117772151899,2.89993367088608,2.70173316455696,2.74577772151899,2.71274430379747,2.66970075949367,0.0870881012658228,0.066066835443038
344,0.0881782278481013,0.099200506329114,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0981984810126582,0.066133670886076,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0981984810126582,0.0881782278481013,0.066133670886076,0.0881782278481013,6.43200050632911,3.10026632911392,3.42993265822785,2.92491189873418,3.30868759493671,2.93593417721519,3.0782217721519,3.17742227848101,3.35377873417722,2.30866632911392,0.208421265822785,0.0881782278481013,0.066133670886076,0.0881782278481013,5.15642227848101,3.62733164556962,2.8587782278481,3.59526683544304,4.25459949367089,3.63935594936709,2.78162227848101,2.83673367088608,3.33173417721519,2.80266481012658,2.72751291139241,3.26459848101266,2.78162227848101,2.79264455696203,2.72651088607595,1.6713782278481,0.066133670886076,0.0881782278481013
