RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.120789873417722,0.110724050632911,0.132868860759494,0.120789873417722,0.132868860759494,0.110724050632911,0.10971746835443,0.143941265822785,0.110724050632911,0.10971746835443,0.143941265822785,0.110724050632911,0.132868860759494,7.06822075949367,8.39388962025316,8.37174481012658,8.36067240506329,0.69554835443038,0.110724050632911,0.142934683544304,0.110724050632911,0.132868860759494,0.120789873417722,0.110724050632911,7.5544,8.44925164556962,8.43717265822785,8.37174481012658,8.41603443037975,8.40496202531645,8.39388962025316,7.96307240506329,7.92985518987342,7.49903797468354,7.96307240506329,7.46582075949367,7.1568,7.30074126582278,7.47689316455696,7.52118278481013,6.95850329113924,0.242586329113924,0.121796455696203,0.110724050632911,0.131862278481013,0.121796455696203,0.132868860759494,0.10971746835443
336,0.133236455696203,0.122133417721519,0.132227088607595,0.111030379746835,0.144339493670886,0.110021012658228,0.133236455696203,0.122133417721519,0.111030379746835,0.132227088607595,0.111030379746835,0.144339493670886,0.110021012658228,0.133236455696203,0.144339493670886,8.08402101265823,8.5725546835443,1.1961,0.111030379746835,0.132227088607595,0.111030379746835,0.122133417721519,0.132227088607595,0.111030379746835,0.144339493670886,0.110021012658228,4.99535772151899,8.61595746835443,8.49483341772152,8.47262734177215,8.46051493670886,8.4393182278481,8.4393182278481,8.42821518987342,3.01195139240506,0.111030379746835,0.133236455696203,0.122133417721519,3.94258784810127,8.58264835443038,8.47262734177215,6.02491215189873,0.110021012658228,0.111030379746835,0.144339493670886,0.111030379746835,0.132227088607595,0.111030379746835
337,0.144158481012658,0.109883037974684,0.133069367088608,0.121980253164557,0.132061265822785,0.110891139240506,0.144158481012658,0.109883037974684,0.133069367088608,0.110891139240506,0.143150379746835,0.110891139240506,0.133069367088608,7.75330683544304,8.4065564556962,8.3843782278481,8.3400217721519,2.04644556962025,8.4065564556962,7.01235240506329,0.133069367088608,0.121980253164557,0.109883037974684,0.133069367088608,0.110891139240506,0.143150379746835,0.553447594936709,8.4509129113924,8.3622,8.39546734177215,8.35111088607595,8.32893265822785,8.35111088607595,8.37328911392405,8.3400217721519,8.3178435443038,8.32893265822785,8.30675443037975,7.84302784810127,7.8974653164557,7.86419797468354,7.86419797468354,7.68778025316456,0.22077417721519,0.144158481012658,0.110891139240506,0.132061265822785,0.121980253164557
338,0.133169620253165,0.110974683544304,0.10996582278481,0.144267088607595,0.110974683544304,0.132160759493671,0.122072151898734,0.133169620253165,0.10996582278481,0.144267088607595,0.110974683544304,0.10996582278481,0.133169620253165,8.41288987341772,8.43508481012658,8.41288987341772,8.4017924050633,8.39069493670886,1.75945316455696,0.110974683544304,0.110974683544304,0.143258227848101,0.110974683544304,0.133169620253165,3.7297582278481,8.46837721518987,8.43508481012658,5.85542784810127,0.110974683544304,0.133169620253165,0.121063291139241,0.133169620253165,1.67168227848101,8.6560253164557,8.55715696202532,8.42297848101266,8.46837721518987,8.46837721518987,8.46837721518987,8.46736835443038,8.46837721518987,8.46837721518987,6.98434303797468,0.110974683544304,0.144267088607595,0.10996582278481,0.133169620253165,0.122072151898734
339,0.132028101265823,0.110863291139241,0.133035949367089,0.121949620253165,0.132028101265823,0.110863291139241,0.144122278481013,0.109855443037975,0.133035949367089,0.121949620253165,0.132028101265823,0.110863291139241,2.70909569620253,8.61508556962025,8.49212810126582,8.47096329113924,8.45987696202532,6.23656405063291,0.110863291139241,0.132028101265823,0.121949620253165,0.133035949367089,0.110863291139241,2.44302379746835,8.58182658227848,8.50321443037975,8.48204962025317,2.3886,0.133035949367089,0.110863291139241,0.143114430379747,0.110863291139241,2.09027696202532,8.7582,8.45886911392405,8.504222278481,8.504222278481,8.4810417721519,8.49313594936709,8.504222278481,8.11620075949367,8.02851797468355,6.4139453164557,6.98841873417722,8.52639493670886,8.06177696202532,6.9329870886076,0.121949620253165
340,0.132969113924051,0.131961772151899,0.12188835443038,0.132969113924051,0.110807594936709,0.14304253164557,0.110807594936709,0.132969113924051,0.109800253164557,0.144049873417721,0.110807594936709,0.131961772151899,2.59793443037975,8.62083088607595,8.51103063291139,8.4878617721519,8.44454607594936,6.21227670886076,0.120881012658228,0.132969113924051,0.110807594936709,0.14304253164557,0.110807594936709,0.132969113924051,0.109800253164557,0.144049873417721,0.110807594936709,0.131961772151899,0.12188835443038,4.31041544303797,8.55535367088608,8.4878617721519,5.42755746835443,0.110807594936709,0.109800253164557,0.144049873417721,0.110807594936709,0.131961772151899,0.12188835443038,0.464384556962025,8.64299240506329,8.51103063291139,8.34481924050633,8.42238455696203,8.42137721518987,8.40022303797468,2.84070379746835,0.110807594936709
341,0.122286582278481,0.132392911392405,0.111169620253165,0.133403544303797,0.121275949367089,0.133403544303797,0.111169620253165,0.143509873417722,0.111169620253165,0.133403544303797,0.110158987341772,0.144520506329114,0.111169620253165,0.132392911392405,6.60953924050633,8.5822946835443,8.54995443037975,8.52772050632911,8.50447594936709,1.85249012658228,0.132392911392405,0.122286582278481,0.133403544303797,0.110158987341772,0.144520506329114,0.111169620253165,0.132392911392405,6.76517670886076,8.5155929113924,8.4499017721519,8.49436962025316,8.42766784810127,8.36096607594937,8.39431696202532,8.40543392405063,8.42665721518987,8.41655088607595,8.40543392405063,8.40543392405063,2.28504101265823,0.143509873417722,0.111169620253165,0.133403544303797,0.121275949367089,0.133403544303797,0.111169620253165,0.110158987341772,0.144520506329114
342,0.110473417721519,0.131563797468354,0.121520759493671,0.132568101265823,0.110473417721519,0.109469113924051,0.143615443037975,0.110473417721519,0.131563797468354,0.121520759493671,0.132568101265823,0.109469113924051,0.143615443037975,0.110473417721519,6.55609518987342,8.41907873417721,8.37488936708861,8.36384202531645,8.37488936708861,2.4022946835443,0.142611139240506,0.110473417721519,0.132568101265823,0.120516455696203,0.132568101265823,0.110473417721519,0.109469113924051,6.7218053164557,8.50745746835443,8.47431544303798,8.4512164556962,8.46326810126582,8.44117341772152,8.41907873417721,8.4733111392405,8.45222075949367,8.43012607594937,8.4291217721519,7.92295265822785,8.40803139240506,8.37488936708861,7.61463139240506,0.110473417721519,0.142611139240506,0.110473417721519,0.132568101265823,0.120516455696203,0.132568101265823
343,0.110111392405063,0.131132658227848,0.12112253164557,0.110111392405063,0.131132658227848,0.12112253164557,0.132133670886076,0.110111392405063,0.142143797468354,0.110111392405063,0.132133670886076,0.109110379746835,0.143144810126582,0.110111392405063,6.30437772151899,8.45655493670886,8.36946683544304,8.36946683544304,8.3034,1.70272253164557,0.109110379746835,0.110111392405063,0.132133670886076,0.12112253164557,0.131132658227848,0.110111392405063,0.143144810126582,0.109110379746835,0.132133670886076,0.110111392405063,4.28333316455696,8.46756607594937,8.38047797468354,8.35845569620253,8.34744455696202,8.3034,8.3144111392405,8.3034,8.3034,8.3034,6.75483341772152,0.110111392405063,0.131132658227848,0.12112253164557,0.132133670886076,0.142143797468354,0.110111392405063,0.110111392405063
344,0.131265316455696,0.121245063291139,0.132267341772152,0.109220759493671,0.143289620253165,0.110222784810127,0.131265316455696,0.110222784810127,0.121245063291139,0.132267341772152,0.109220759493671,0.143289620253165,0.110222784810127,0.131265316455696,6.32177772151899,8.34486683544304,8.3118,8.27873316455696,8.28975544303798,1.90284607594937,0.120243037974684,0.132267341772152,0.110222784810127,0.131265316455696,0.121245063291139,0.110222784810127,0.131265316455696,0.121245063291139,0.132267341772152,0.109220759493671,0.110222784810127,6.39893367088608,8.33384455696203,8.3118,8.27873316455696,8.27873316455696,8.2346440506329,8.21360151898734,8.2346440506329,8.26771088607595,8.322822278481,8.14646582278481,8.2346440506329,2.10024506329114,0.132267341772152,0.110222784810127,0.109220759493671,0.143289620253165
