RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49004556962025,4.8475564556962,3.29328607594937,1.79624658227848,0,0,0,0,0,0,0,0,1.79524253164557,5.10057721518987,3.40473569620253,3.0844435443038,3.23906734177215,3.06235443037975,2.75411088607595,2.72097721518987,2.88664556962025,3.1286217721519,2.91977924050633,2.72097721518987,2.66575443037975,2.6436653164557,1.82938025316456,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10057721518987,3.84450987341772,3.2169782278481,3.04126936708861,2.96295341772152,3.06235443037975,2.94186835443038,2.76515544303797,3.02922075949367,3.08544759493671,2.83041873417721,2.67780303797468,2.59948708860759,2.63262075949367,2.67780303797468
347,1.31028607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110445569620253,6.24619898734177,3.71297924050633,2.56735746835443,0,0,0.902641518987342,5.1999782278481,3.37160202531646,2.87459696202532,2.75411088607595,2.8645564556962,2.72097721518987,2.64466936708861,2.6436653164557,2.66575443037975,2.41273367088608,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19155037974684,3.63750075949367,3.37229772151899,3.28490126582279,3.3291017721519,3.28490126582279,2.76654987341772,2.97549772151899,2.81075037974684,2.74444962025316,2.64499848101266,2.65705316455696,2.76654987341772,1.11304911392405,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88872025316456,3.60869493670886,3.03263544303797,3.2989746835443,3.56430506329114,3.00035189873418,3.37564810126582,3.05583924050633,3.03263544303797,2.84498734177215,2.77840253164557,2.75620759493671,2.76730506329114,2.66742784810127,1.94811012658228,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7748,3.62542303797468,3.28292683544304,3.08347316455696,2.79638075949367,2.7853,3.57001924050633,3.42697670886076,2.95050405063291,2.94043063291139,2.87394607594937,2.74097696202532,2.59692708860759,2.7077346835443,1.35991139240506,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.982,4.39128911392405,3.2521346835443,3.06361974683544,3.05253063291139,3.14225164556962,2.99708506329114,3.38520405063291,2.81965924050633,2.99809316455696,3.2077782278481,2.7430435443038,2.88720202531646,2.82066734177215,2.30048708860759,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33127088607595,0.40990582278481,0,0,0,0,0,0,0,0,0,0,0,3.48924759493671,4.73007088607595,3.67804658227848,3.22371746835443,3.34588151898734,2.81381164556962,3.13487088607595,3.01270683544304,2.75828253164557,2.70376303797468,2.73607088607595,2.70275341772152,2.81381164556962,3.02381265822785,2.95818734177215,2.93496607594937,2.7259746835443,2.71385924050633,2.72496506329114,2.62501265822785,1.06413974683544
353,0,0,0,0,3.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9829964556962,4.34256607594937,3.20455594936709,3.09377620253165,3.34856962025317,1.07154227848101,0,0,0,0,0,0,0,0,0,0,0,4.85114582278481,3.54696607594937,3.45934936708861,2.8832946835443,3.06154936708861,3.00515240506329,2.96184759493671,2.74028810126582,2.75136607594937,2.90645772151899,2.8832946835443
354,2.83200101265823,2.83200101265823,0.299596962025316,0,0,0,0,0,4.95347139240506,1.22166734177215,0,0,0,0,0,0,0,0,0,0,0,0,5.09719696202532,3.80973974683544,3.25305620253165,3.17714481012658,3.57593265822785,2.9645929113924,3.39880607594937,3.5982,3.06479594936709,3.28746936708861,3.34212556962025,3.04354075949367,3.30973670886076,3.05366227848101,2.7540653164557,2.77633265822785,2.77633265822785,2.77633265822785,2.77633265822785,2.7540653164557,2.76519898734177,2.77633265822785,2.95447139240506,2.89880303797468,2.8431346835443,2.82086734177215
355,2.8007,2.83412607594937,0.143833417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15573189873418,5.34614632911392,3.62318405063291,3.34564632911392,3.07823772151899,3.07823772151899,3.27879417721519,2.72270582278481,0,0,0,0,5.15673189873418,3.41249848101266,3.17851594936709,3.23422607594937,3.04481164556962,3.04582455696203,3.06709569620253,3.58975797468354,3.34564632911392,3.04481164556962,3.27879417721519,3.08937974683544,2.74498987341772,2.78955797468354,3.04582455696203,3.11166379746835,3.02252759493671,2.77841594936709,1.25601012658228,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29104759493671,5.4075929113924,3.98368810126582,3.17234632911392,3.56077620253165,2.81535594936709,3.28187746835443,3.07194278481013,3.46037265822785,2.91575949367089,2.95936911392405,2.94922734177215,2.89344759493671,2.84882379746836,2.89344759493671,2.85896556962025,2.72712253164557,2.75957620253165,2.74842025316456,2.78188810126582,2.74842025316456,2.77073215189873,3.47152860759494,3.08309873417722,3.38228101265823,3.29404759493671,3.04861670886076,2.74943443037975,1.66832151898734,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6168,3.6108,3.6108,2.97598987341772,3.38836253164557,2.9302835443038,3.12123443037975,3.10904607594937,2.75253670886076,2.90895392405063,3.24311797468354,2.9302835443038,2.88660860759494,2.96481721518987,2.48439291139241,2.6865164556962,2.45189063291139,2.39602734177215,2.21726481012658,2.45189063291139,2.10655392405063,2.68550075949367,2.08420860759494,2.54127189873418,2.4295453164557,2.35133670886076,2.91911088607595,2.8084,2.75355240506329,3.43203746835443,2.8307453164557,3.05318278481013,2.47423594936709
358,2.74924329113924,2.22889772151899,2.43905670886076,0.963902278481013,3.53632911392405,1.28621341772152,2.96041265822785,2.84927088607595,2.09451721518987,0,0,0,0,0,0,0,1.21952835443038,5.27721341772152,2.89372759493671,3.05942987341772,2.57242683544304,2.69367240506329,3.01497316455696,2.86038506329114,2.93818430379747,2.58253063291139,2.53908430379747,2.42794253164557,2.69367240506329,2.36125746835443,2.38348582278481,2.63911189873418,2.32791493670886,2.59364481012658,2.7937,2.9048417721519,2.76035746835443,2.42794253164557,2.74924329113924,2.56131265822785,2.27234405063291,2.64921569620253,2.2177835443038,2.45017088607595,2.38348582278481,2.29457240506329,2.73812911392405,2.29457240506329
359,2.3946,1.35289848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95765746835443,3.56967164556962,2.9048417721519,3.63635670886076,3.29181721518987,3.53733949367089,3.07054405063291,3.18168582278481,2.77147164556962,3.54744329113924,2.99375518987342,2.99274481012658,2.80481417721519,2.62698734177215,1.57518202531646,1.7732164556962,3.76972683544304,3.10388658227848,1.64085670886076,1.15284329113924,1.20841417721519,3.72527012658228,2.90383139240506,2.66134025316456,2.51584556962025,2.37237164556962,2.27335443037975,2.54918810126582,2.32791493670886,0.3991,2.20666936708861
360,2.72564835443038,2.75897417721519,1.62892582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76222911392405,5.28466759493671,3.5901,3.83448936708861,4.21016227848101,2.49337746835443,0,0,0.46555164556962,5.9835,3.54566556962025,3.08011392405063,2.97003772151899,2.71453974683544,2.62567088607595,2.61557215189873,2.77008278481013,2.5155946835443,2.65899670886076,2.92560329113924,2.83572455696202,2.67111518987342,2.53680202531646,2.53781189873418,2.59335493670886,2.59234506329114,2.73675696202532
361,0.717873670886076,0,0,0.299030126582278,3.61252556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99289696202532,3.54607443037975,3.55714962025316,3.56822481012658,0.430925569620253,0,4.83885113924051,3.44639772151899,2.89465189873418,3.11514886075949,2.88357670886076,2.98224658227848,3.39202860759494,2.92687063291139,2.74060607594937,2.72852405063291,2.71744886075949,2.79497518987342,3.36887139240506,2.86142632911392,2.70637367088608,2.73959924050633,2.72953088607595,2.76174962025316,2.45265113924051
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23210784810127,3.25011189873418,3.15071088607595,3.73506835443038,3.62462278481013,3.37059797468354,3.3495129113924,3.4810435443038,2.84246734177215,3.11757721518987,2.9087346835443,2.79728506329114,2.54526835443038,2.78724455696202,2.69888810126582,2.84246734177215,2.75411088607595,2.6878435443038,2.56735746835443,2.62157620253165,2.85351189873418,2.72097721518987,2.65571392405063,2.65470987341772,2.65470987341772,1.3223346835443,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90566582278481,4.02933417721519,3.71946278481013,1.44673721518987,0,0,0,0,5.80606430379747,3.64300101265823,3.59873367088608,3.02426430379747,3.32306886075949,2.75966632911392,3.58766683544304,3.59873367088608,3.5766,2.91359594936709,3.06953772151899,2.8582617721519,1.07147088607595,0
364,0,0,0,3.84266050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3922,5.16089392405063,3.36724860759494,3.21180607594937,3.59940303797468,3.5883,3.06746658227848,3.33393949367089,3.01195139240506,3.35614556962025,3.63170278481013,3.54489721518987,3.03415746835443,3.16739392405063,2.91303341772152,2.96753924050633,3.17849696202532,2.9907546835443,2.75759088607595,2.91303341772152,3.1896,2.96753924050633,2.80200303797468,0.897327341772152,0
365,0,0,0,0,0,4.19044860759494,2.33534430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87840050632911,4.51364810126582,3.55722075949367,3.41335139240506,2.95641417721519,3.57951037974684,3.54607594936709,3.63523443037975,3.03544101265823,0,0,0,0,0,2.54506936708861,5.21374481012658,3.69095848101266,3.42449620253165,3.56836556962025,3.56836556962025,2.86826886075949,3.2016,2.96755898734177,2.74567594936709,2.8014
366,2.8806764556962,0.47474835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12551569620253,6.04801240506329,3.55357189873418,3.52037974683544,3.14520784810127,3.11201569620253,3.34436075949367,1.05913139240506,0,0,0,0.673901265822785,5.19708632911392,3.0687653164557,3.18946405063291,2.77003594936709,3.31016278481013,2.89174050632911,3.1784,3.01344506329114,2.67045949367089,2.71471569620253,2.80322810126582,2.82535620253165,2.74790784810127,2.81429215189873
367,1.89879696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37553265822785,2.05466835443038,0,0,0,0,0,6.16400506329114,3.7196582278481,3.5536653164557,3.1538653164557,3.17714481012658,3.20953367088608,3.06479594936709,2.80973367088608,0.532391898734177,0,3.90994278481013,3.29759088607595,0,3.28746936708861,3.33200405063291,3.07592962025316,3.13159797468354,3.11034278481013,3.06479594936709,2.83200101265823,2.70953063291139,2.93220405063291,3.28746936708861,2.9645929113924,2.36539898734177
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36708860759494,6.05569620253165,3.53316455696203,3.65569620253165,4.29974683544304,0,0,0,0,0,0,0,0.755443037974684,6.0779746835443,3.56658227848101,3.55544303797468,3.49974683544304,2.94481012658228,3.25569620253165,2.86683544303797,2.73316455696203,2.94379746835443,2.91139240506329,2.88911392405063,2.77772151898734,2.75544303797468,0.955949367088608,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41092860759494,4.35784911392405,0.277924050632911,0,0,0,0.21021164556962,6.07693569620253,3.34822683544304,3.00562227848101,3.47051341772152,0.100052658227848,0,0,0,0,0.221328607594937,6.24369012658228,4.02535088607595,3.63726784810127,3.31487594936709,3.21583392405063,3.28253569620253,3.1936,3.10466430379747,3.33812050632911,2.91567594936709,3.13902582278481,3.0601964556962,2.76104911392405,2.28403037974684,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16704278481013,2.58402886075949,0,0,0,6.0135,1.81470683544304,0.53487164556962,5.30101443037975,0,0,0,0,0,0,0,0,5.6460929113924,3.67508582278481,3.65275721518987,3.34015670886076,3.54111417721519,3.49747189873418,3.49645696202532,3.16254278481013,3.24069291139241,2.98492886075949,3.17370708860759,2.87227088607595,2.90677873417722,2.52820734177215,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42612025316456,0.555254430379747,0,0,0,0,0.466251898734177,6.0916164556962,0.300383544303797,0,5.9702493670886,3.52874810126582,3.52874810126582,3.08474683544304,3.16262405063291,3.04125696202532,3.22937594936709,2.87437721518987,3.35074303797468,3.24050126582279,3.15149873417722,3.9838746835443,3.64000126582279,3.51762278481013,4.09512784810127,3.46199620253165,3.04125696202532,3.43974556962025,2.84100126582279,3.39625569620253,0.321622784810127,0
372,0,0,0,4.62331215189873,3.53171088607595,3.44336734177215,2.95189291139241,3.38751797468354,2.75185063291139,3.23113974683544,3.03109746835443,2.70717113924051,3.06359164556962,3.03109746835443,0.500613417721519,0,0.490458987341772,0.434609620253165,0.334080759493671,0.334080759493671,0.279246835443038,0.121853164556962,0,0,0,0,0,4.21205772151899,2.6513217721519,0.891558987341772,0.602157721518987,1.99433012658228,3.24230962025316,1.86029164556962,3.28698911392405,3.38650253164557,3.53171088607595,3.54389620253165,3.38650253164557,2.89705898734177,3.24230962025316,3.00774227848101,3.13162632911392,2.77419037974684,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,6.59726481012658,3.71782936708861,3.32712151898734,3.23758430379747,1.98711569620253,0,0,0,0,0,0,3.83992556962025,3.51637063291139,3.53977240506329,3.56113924050633,3.50517848101266,3.5499470886076,3.92946278481013,3.48381164556962,3.1816235443038,3.41564126582279,2.80210784810127,3.25996860759494,2.92522151898734,3.2487764556962,2.93641367088608,2.96897265822785,3.23758430379747,3.23758430379747,3.00356658227848,3.38206481012658,2.80210784810127,3.02595088607595,3.15923924050633,2.73495493670886,3.05850987341772,2.94760582278481,2.83568430379747
374,2.66116405063291,2.79513569620253,1.61476430379747,0,0,0,0,0,0,0.13397164556962,2.34957848101266,0,0,0,0,0,0,0,0,0,0,5.4238217721519,3.74105670886076,3.50863620253165,3.52994987341772,4.03132860759494,3.83037113924051,3.55227848101266,2.2501146835443,0,0,0,0,0,4.9660853164557,3.80905746835443,3.7968782278481,3.25185721518987,3.19603569620253,3.49645696202532,3.51980050632911,3.26302151898734,2.92809240506329,3.51878556962025,3.2072,3.00725746835443,3.26302151898734,2.98391392405063
375,2.82660050632911,2.63721012658228,3.17279797468354,0.503004556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56359696202532,3.6982035443038,3.51899544303797,3.4629929113924,3.49761265822785,2.87038430379747,3.46401113924051,3.22880050632911,0.0560025316455696,0,0,0.4022,5.76418784810127,3.50881316455696,3.24000101265823,3.39578987341772,3.06181113924051,3.26138379746835,2.78179848101266,2.91620455696203,3.08421215189873,3.07199341772152,2.72579594936709,2.96100658227848,3.20639949367089,1.32980556962025
376,0,4.11671797468354,1.17474835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8074582278481,4.16260658227848,3.55789670886076,3.58033113924051,3.56911392405063,3.58033113924051,3.28970329113924,3.3906582278481,3.18874835443038,0.189672911392405,0,0,3.48039594936709,4.39714835443038,3.38963848101266,2.9878582278481,3.28970329113924,2.94196962025316,2.71966481012658,3.15509670886076,3.11022784810127,2.80838278481013,2.94298936708861,3.36720405063291,2.73088202531646,3.08779341772152
377,3.0689382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71471493670886,3.4707382278481,0,0,0,0,0,0,1.22777873417722,6.16127240506329,3.63857873417721,3.59382126582278,3.59382126582278,3.42699797468354,3.03537012658228,3.54906379746835,3.54906379746835,3.00281924050633,3.33748303797468,3.05774886075949,3.33748303797468,2.79022126582278,3.29272556962025,3.02418075949367,2.56745113924051,0,0,4.55305518987342
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72345443037975,4.57075620253165,3.64522632911392,3.45524379746835,3.84536835443038,4.1471053164557,3.62287544303797,2.2736946835443,0,0,0,0,0,0,0,4.70486151898734,3.94594734177215,3.44406835443038,3.41155797468354,3.60052455696203,3.02041746835443,3.3892070886076,3.15452278481013,3.24392632911392,2.78674911392405,2.7643982278481,2.87615265822785,1.88357012658228,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28202329113924,5.31085367088608,3.58487696202532,3.58487696202532,3.36266126582278,3.03897721518987,3.31801518987342,3.06130025316456,2.78327696202532,3.05115341772152,3.00549265822785,2.97302278481013,2.90605367088608,2.43828455696203,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09377848101266,6.29609417721519,3.6842529113924,3.29354506329114,3.2152,3.02493341772152,3.12566278481013,3.02595088607595,2.40020784810127,1.75309797468354,3.38206481012658,2.71257063291139,1.83144303797468,2.62303341772152,2.82449215189873,1.36239012658228
381,0.771181772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60569721518987,3.9231453164557,3.36386025316456,3.52176405063291,2.93904810126582,3.08574582278481,3.10713924050633,2.9512729113924,2.8504182278481,1.77667240506329,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0519146835443,4.87677088607595,3.50863620253165,3.26302151898734,3.51878556962025,2.76164278481013,0,0,0,0,0,0,0,0,6.1687853164557,3.63042860759494,3.59693569620253,3.39699316455696,3.00624253164557,3.28535012658228,2.29477189873418,2.89459949367089,0.290271898734177,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50237164556962,4.50362835443038,3.6027,3.61384759493671,2.92371012658228,3.29158075949367,2.99160911392405,3.61384759493671,3.63512936708861,2.75852303797468,2.0015,1.57890481012658,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256210632911392,6.26902683544304,3.71505417721519,3.51374582278481,3.59203240506329,2.95658936708861,3.39174075949367,2.98912405063291,2.88948658227848,3.04504303797468,1.01569215189873,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45518987341772,3.63341772151899,3.61113924050633,3.32253164556962,3.76607594936709,3.77822784810127,3.25569620253165,3.13316455696203,3.09974683544304,3.21113924050633,0.544810126582279,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27733569620253,6.14072556962025,3.69840303797468,3.33200405063291,3.1984,3.40892759493671,3.08706329113924,3.16601113924051,3.33099189873418,2.93220405063291,3.16499898734177,3.03139493670886,2.48786936708861,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59676936708861,3.5919,3.61412835443038,3.62524253164557,3.01497316455696,3.34839848101266,2.77147164556962,3.17057164556962,3.07054405063291,2.86038506329114,2.72701493670886,2.76035746835443,2.84927088607595,1.87324405063291
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64050455696202,3.86624810126582,0,0,0.264797721518987,0,0,4.26394810126582,3.54708126582279,3.55714962025316,0.25372253164557,0,3.96592481012658,3.3034270886076,3.24805113924051,2.94902101265823,3.33665265822785,3.55714962025316,3.55714962025316,3.54607443037975,3.22590075949367,1.64617594936709,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46271949367089,5.22547594936709,3.83402936708861,3.42424734177215,3.39202860759494,3.55714962025316,3.53499924050633,3.55714962025316,2.92687063291139,3.22590075949367,2.83927594936709,2.7839,3.00540379746835,2.93794582278481,2.98325341772152,2.76174962025316,2.96009620253165,2.92787746835443,2.93895265822785,2.84934430379747,2.7839,2.6963053164557,1.64516911392405,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59475569620253,4.3833746835443,3.57324936708861,3.47312151898734,3.1848746835443,3.22937594936709,3.25162658227848,3.06350759493671,3.11812278481013,2.12999240506329,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34782101265823,4.34883189873418,3.52698151898734,3.22775924050633,0,0,0,0,0,0,0,0,0,4.30334202531646,3.56034075949367,3.58258025316456,0.0778382278481013,0,3.81508405063291,3.1944,3.2722382278481,3.07208278481013,2.88405797468354,3.23887898734177,2.88405797468354,2.72838151898734,2.91741721518987,1.54160126582278,0,0
392,0,0,0,4.3744382278481,3.16420734177215,1.68784708860759,0,0,0,0,0,4.36330734177215,3.14194556962025,0,0,0,0,0,4.21860582278481,3.58616911392405,2.8869470886076,3.18646911392405,0,0,0,0,0,0,0,0,0,4.36330734177215,3.32003974683544,3.07516025316456,0.17809417721519,0,3.6418235443038,3.41920582278481,2.8646853164557,2.76450734177215,2.80903088607595,2.7979,2.57629417721519,1.73135873417722,3.14194556962025,1.73237063291139,0,0
393,0,0,0,4.12047037974683,3.29860303797468,1.5992,0,0,0,0,0,4.19739392405063,2.99900607594937,0.0546562025316456,0,0,0,0,4.22067341772152,3.44232860759494,2.88766936708861,2.28746329113924,0,0,0,0,0,0,5.58606632911392,3.43220708860759,3.26520202531646,3.09819696202532,3.29860303797468,2.85325620253165,2.09920303797468,2.95447139240506,3.3643929113924,1.96559898734177,1.97774481012658,3.58706632911392,1.999,1.89879696202532,2.70953063291139,0.98887240506329,2.10932455696203,1.69940303797468,0.500003037974683,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42753797468354,6.18734303797468,3.68637721518987,3.77515696202532,3.42003797468354,3.61979240506329,2.96705949367089,3.50881772151899,4.09496582278481,2.96705949367089,2.86718227848101,3.44223291139241,1.95920759493671,2.98925443037975,1.82603797468354,0,0,0
