RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.112737215189873,0.088579240506329,0.112737215189873,0.100658227848101,0.111730632911392,0.08958582278481,0.111730632911392,0.122803037974684,0.08958582278481,0.111730632911392,0.111730632911392,0.100658227848101,0.111730632911392,0.111730632911392,0.08958582278481,0.122803037974684,0.08958582278481,0.111730632911392,0.111730632911392,0.123809620253165,0.08958582278481,0.111730632911392,0.111730632911392,0.100658227848101,0.111730632911392,0.111730632911392,1.82292050632911,16.61968,7.88556556962025,7.7506835443038,7.62687392405063,7.62788050632911,7.01285873417721,6.90012151898734,7.45978126582278,6.29717873417721,8.08587544303797,7.18095797468354,6.38575797468354,6.63237063291139,2.02423696202532,0.08958582278481,0.111730632911392,0.122803037974684,0.08958582278481,0.111730632911392,0.111730632911392,0.100658227848101
336,0.113049113924051,0.112039746835443,0.089833670886076,0.123142784810127,0.112039746835443,0.089833670886076,0.112039746835443,0.123142784810127,0.089833670886076,0.112039746835443,0.112039746835443,0.089833670886076,0.123142784810127,0.112039746835443,0.113049113924051,0.10093670886076,0.112039746835443,0.112039746835443,0.089833670886076,0.112039746835443,0.123142784810127,0.112039746835443,0.089833670886076,0.123142784810127,0.112039746835443,0.089833670886076,0.112039746835443,0.124152151898734,0.112039746835443,0.089833670886076,0.112039746835443,0.123142784810127,0.112039746835443,0.089833670886076,0.112039746835443,0.123142784810127,0.110021012658228,0.0888243037974683,0.111030379746835,0.0989179746835443,0.111030379746835,0.111030379746835,0.111030379746835,0.0989179746835443,0.111030379746835,0.0888243037974683,0.111030379746835,4.33018481012658
337,11.8461979746835,7.5436217721519,1.42646329113924,0.121980253164557,0.088712911392405,0.110891139240506,0.109883037974684,0.0998020253164557,0.110891139240506,0.110891139240506,0.109883037974684,0.0998020253164557,0.110891139240506,0.110891139240506,0.0877048101265823,0.121980253164557,0.110891139240506,0.109883037974684,9.36929316455696,7.83093063291139,6.95791493670886,5.83993063291139,5.5526217721519,4.6896870886076,5.39838227848101,4.78948911392405,4.48000202531646,5.28648303797468,4.74513265822785,4.51326936708861,5.1766,6.8359346835443,4.92155037974683,5.6191564556962,4.72396253164557,5.70686126582278,5.0878870886076,5.74113670886076,4.45782379746835,3.32875037974684,4.39128911392405,4.3802,3.32975848101266,4.45782379746835,3.37310683544304,4.3802,1.18351088607595,0.110891139240506
338,0.088779746835443,0.122072151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.232037974683544,0.088779746835443,0.122072151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.122072151898734,0.0877708860759494,0.110974683544304,0.110974683544304,0.0998772151898734,0.10996582278481,0.110974683544304,0.088779746835443,0.122072151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.121063291139241,0.0221949367088608,0.088779746835443,0.110974683544304,0.121063291139241,0.088779746835443,0.110974683544304,0.110974683544304,0.121063291139241,0.088779746835443,0.110974683544304,0.10996582278481,0.0998772151898734,0.110974683544304,0.110974683544304,9.09891518987342,7.18409746835443,5.60119493670886,4.70431772151899,4.47227974683544,3.35345316455696,0.110974683544304,0.110974683544304,0.0998772151898734,0.10996582278481
339,0.110863291139241,0.110863291139241,0.0987691139240506,0.110863291139241,0.110863291139241,0.110863291139241,0.0987691139240506,0.110863291139241,0.110863291139241,0.110863291139241,0.0987691139240506,0.110863291139241,0.110863291139241,0.109855443037975,0.0997769620253165,0.110863291139241,0.110863291139241,0.109855443037975,0.0997769620253165,0.110863291139241,0.110863291139241,0.0876827848101266,0.121949620253165,0.110863291139241,0.0886906329113924,0.109855443037975,0.375927341772152,0.409186329113924,0.121949620253165,0.0886906329113924,12.2745820253165,7.82896405063291,5.86164455696203,5.58347848101266,4.7006035443038,5.62883164556962,4.87596911392405,5.8062129113924,1.34850075949367,8.42661797468355,5.9271546835443,5.6177453164557,5.04226405063291,5.01001291139241,5.44036405063291,4.64517189873418,4.68850936708861,5.74977341772152
340,0.110807594936709,0.088646075949367,0.110807594936709,0.120881012658228,0.110807594936709,0.088646075949367,0.109800253164557,0.12188835443038,0.088646075949367,0.110807594936709,0.109800253164557,0.12188835443038,0.110807594936709,0.088646075949367,0.109800253164557,0.12188835443038,0.088646075949367,0.110807594936709,0.120881012658228,0.110807594936709,0.088646075949367,0.109800253164557,0.12188835443038,0.088646075949367,0.110807594936709,0.109800253164557,0.12188835443038,0.088646075949367,0.110807594936709,0.109800253164557,0.12188835443038,0.110807594936709,0.0876387341772152,0.110807594936709,0.12188835443038,0.110807594936709,0.109800253164557,0.088646075949367,9.95858075949367,7.67090759493671,5.67032683544304,4.47561949367089,3.33833063291139,4.49878835443038,4.4312964556962,1.22694227848101,0.088646075949367,0.110807594936709
341,0.111169620253165,0.0990420253164557,0.111169620253165,0.111169620253165,0.0889356962025316,0.121275949367089,0.111169620253165,0.111169620253165,0.0879250632911392,0.122286582278481,0.111169620253165,0.111169620253165,0.0879250632911392,0.122286582278481,0.111169620253165,0.111169620253165,0.110158987341772,0.100052658227848,0.111169620253165,0.110158987341772,0.0889356962025316,0.122286582278481,0.111169620253165,0.110158987341772,0.0889356962025316,0.122286582278481,0.111169620253165,0.110158987341772,0.0889356962025316,0.122286582278481,0.110158987341772,0.111169620253165,1.00962227848101,12.7966339240506,5.76566075949367,4.5913053164557,4.42455088607595,6.33161518987342,4.49024202531645,4.87933569620253,4.04758481012658,4.38008303797468,3.31588658227848,4.1910946835443,3.40482227848101,3.30476962025316,4.3912,2.28403037974684
342,0.110473417721519,0.120516455696203,0.0883787341772152,0.110473417721519,0.109469113924051,0.0883787341772152,0.121520759493671,0.110473417721519,0.0873744303797468,0.110473417721519,0.121520759493671,0.0883787341772152,0.109469113924051,0.110473417721519,0.099426075949367,0.110473417721519,0.109469113924051,0.0883787341772152,0.121520759493671,0.109469113924051,0.0883787341772152,0.110473417721519,0.121520759493671,0.109469113924051,0.0883787341772152,0.121520759493671,0.110473417721519,0.0873744303797468,0.110473417721519,0.121520759493671,0.109469113924051,0.0883787341772152,0.110473417721519,0.121520759493671,0.109469113924051,0.0883787341772152,0.110473417721519,0.121520759493671,0.109469113924051,0.0883787341772152,0.110473417721519,0.121520759493671,9.37718455696202,5.96154734177215,4.85982607594937,2.72166329113924,0.109469113924051,0.110473417721519
343,0.0880891139240506,0.12112253164557,0.109110379746835,0.0880891139240506,0.110111392405063,0.12112253164557,0.109110379746835,0.0880891139240506,0.110111392405063,0.120121518987342,0.0880891139240506,0.110111392405063,0.110111392405063,0.120121518987342,0.0880891139240506,0.110111392405063,0.12112253164557,0.0870881012658228,0.110111392405063,0.110111392405063,0.0880891139240506,0.120121518987342,0.110111392405063,0.110111392405063,0.0880891139240506,0.120121518987342,0.110111392405063,0.0880891139240506,0.109110379746835,0.12112253164557,10.653777721519,5.87594430379747,6.19526734177215,5.52458886075949,4.48053265822785,5.50256658227848,4.40445569620253,4.3494,4.45951139240506,4.43748911392405,4.32737772151899,3.88793316455696,4.02006683544304,4.09614379746835,4.39344455696203,4.3494,3.22926683544304,3.21825569620253
344,0.0881782278481013,0.121245063291139,0.109220759493671,0.0881782278481013,0.110222784810127,0.120243037974684,0.0881782278481013,0.110222784810127,0.110222784810127,0.0981984810126582,0.110222784810127,0.0881782278481013,0.110222784810127,0.120243037974684,0.0881782278481013,0.110222784810127,0.110222784810127,0.0981984810126582,0.110222784810127,0.110222784810127,0.0881782278481013,0.109220759493671,0.099200506329114,0.110222784810127,0.109220759493671,0.0881782278481013,0.121245063291139,0.110222784810127,0.0871762025316456,0.110222784810127,0.121245063291139,0.0881782278481013,11.6535544303797,4.58526784810127,5.10131088607595,4.91393215189873,6.15744556962025,5.72757670886076,5.65142278481013,5.6293782278481,4.73857772151899,5.24460050632911,5.28768759493671,4.71653316455696,5.5412,4.47504506329114,5.48608860759494,3.45197721518987
345,0.11033417721519,0.11033417721519,0.099300759493671,0.109331139240506,0.11033417721519,0.0882673417721519,0.120364556962025,0.11033417721519,0.0882673417721519,0.11033417721519,0.120364556962025,0.0882673417721519,0.11033417721519,0.11033417721519,0.0982977215189873,0.11033417721519,0.11033417721519,0.0882673417721519,0.120364556962025,0.11033417721519,0.0882673417721519,0.11033417721519,0.0982977215189873,0.11033417721519,0.11033417721519,0.0872643037974683,0.121367594936709,0.11033417721519,0.0882673417721519,0.109331139240506,0.121367594936709,0.0882673417721519,0.11033417721519,0.109331139240506,10.0153341772152,8.6501994936709,6.74643341772152,5.70126784810127,5.61300050632911,5.55783341772152,5.45853265822785,4.64406582278481,5.52473316455696,5.21680050632911,4.80956708860759,5.44749924050633,4.43543392405063,5.52473316455696
346,2.21002405063291,0.110250632911392,0.0992255696202532,0.110250632911392,0.10924835443038,0.0882005063291139,0.121275696202532,0.0882005063291139,0.10924835443038,0.110250632911392,0.0992255696202532,0.10924835443038,0.110250632911392,0.0882005063291139,0.121275696202532,0.0871982278481013,0.110250632911392,0.110250632911392,0.0992255696202532,0.10924835443038,0.417950126582279,0.110250632911392,0.0882005063291139,0.110250632911392,0.120273417721519,0.0882005063291139,0.110250632911392,0.10924835443038,0.0882005063291139,0.121275696202532,0.110250632911392,0.10924835443038,0.0882005063291139,0.121275696202532,0.110250632911392,0.0871982278481013,0.121275696202532,0.428975189873418,14.5931746835443,6.88465088607595,5.85029949367089,5.58670025316456,5.58670025316456,5.32209873417722,1.41922632911392,0.10924835443038,0.0882005063291139,0.110250632911392
347,0.121428860759494,0.0873083544303797,0.110389873417722,0.0883118987341772,0.121428860759494,0.109386329113924,0.0883118987341772,0.110389873417722,0.0993508860759494,0.109386329113924,0.110389873417722,0.0883118987341772,0.120425316455696,0.0883118987341772,0.110389873417722,0.110389873417722,0.098347341772152,0.110389873417722,0.110389873417722,0.0883118987341772,0.120425316455696,0.110389873417722,0.0883118987341772,0.110389873417722,0.120425316455696,0.0883118987341772,0.110389873417722,0.0883118987341772,0.120425316455696,0.110389873417722,0.0883118987341772,0.109386329113924,0.121428860759494,0.0883118987341772,0.110389873417722,0.109386329113924,0.121428860759494,0.0883118987341772,15.2608982278481,7.27870683544304,5.76937620253165,5.64895088607595,5.65998987341772,5.52752202531645,5.51648303797468,5.61583392405063,1.25543392405063,0.109386329113924
348,0.110222784810127,0.0881782278481013,0.121245063291139,0.0871762025316456,0.110222784810127,0.110222784810127,0.099200506329114,0.109220759493671,0.110222784810127,0.0881782278481013,0.120243037974684,0.110222784810127,0.0881782278481013,0.110222784810127,0.0871762025316456,0.121245063291139,0.110222784810127,0.0881782278481013,0.120243037974684,0.0881782278481013,0.110222784810127,0.110222784810127,0.0871762025316456,0.121245063291139,0.110222784810127,0.0881782278481013,0.109220759493671,0.121245063291139,0.0881782278481013,0.109220759493671,0.110222784810127,0.099200506329114,0.110222784810127,0.109220759493671,4.88186734177215,13.6666232911392,6.90395443037975,6.16846784810127,5.79371037974684,6.29973316455696,5.37586582278481,5.87186835443038,5.06824405063291,5.5412,5.61835594936709,5.57326481012658,2.33171291139241,0.109220759493671
