RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,7.7043346835443,0.560698227848101,0,0,0,0,0,8.06743443037975,0,0,0,0,0,0,0,0,0,0,0,0.131397974683544,1.7613346835443,7.36229873417722,0,0,0,0,0,0,8.82673417721519,6.54883493670886,1.04516556962025,2.81753367088608,7.20883392405063,0.648965569620253,0,4.20373215189873,0,0,2.5537346835443,7.37333215189873,0.991001518987342,0
346,0,0,0,0,0,0,7.54415012658228,0.571298734177215,0,0,0,0,0,7.79772658227848,0.0330751898734177,0,0,0,0,0.0871982278481013,0,0,0,0.209476202531646,0,3.78259898734177,6.35645012658228,0,0,0,0,0,0.824875189873418,9.26005088607595,6.53184886075949,3.53002481012658,0,2.8264253164557,8.9082511392405,0.362824810126582,0,0,0,7.09312481012658,1.67180050632911,6.43262329113924,4.20155139240506,0
347,0,0,0,0,0,0,7.7292982278481,0.9915017721519,0,0,0,0,0,8.18089316455696,0.65029670886076,0,0,0,0,0,2.85106936708861,7.58679493670886,0,0,0,0,0,0,0,0,0,0,0,0,8.3575169620253,4.47078987341772,0,2.93938126582278,7.50952202531646,1.35478481012658,0,7.42121012658228,4.28413063291139,0,2.39947443037975,7.36701873417721,1.43105417721519,0
348,0,0,0,0,0,2.36377772151899,6.24562379746835,0,0,0,0,0,2.95697670886076,5.77166582278481,0,0,0,0,0,0,0,2.17740101265823,3.79266582278481,0.0440891139240506,7.16848911392405,1.71546734177215,0,0,6.05824506329114,2.70446632911392,0.296599493670886,0.648310379746835,0.461933670886076,7.93804455696203,2.6824217721519,2.68342379746835,5.41995493670886,2.4629782278481,5.4530217721519,0,0,2.56117670886076,5.51915544303797,0,2.35275544303797,7.3007564556962,0.868755949367089,0
349,0,0,0,0,0,0,4.80320886075949,0,0,0,0,0,2.7825,5.29932911392405,0,0.0442784810126582,0.0664177215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29215189873418,1.14822151898734,2.73922784810127,5.31039873417722,0,7.61891772151899,0.508196202531646,0.120759493670886,2.79356962025316,5.9625,0.0221392405063291,2.385,7.50822151898734,1.57893037974684,0
350,0,0,0,0,0,0,4.7712,0,0,0,0,0,2.83856202531646,5.72141367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37174481012658,1.22601721518987,2.77212759493671,5.35602430379747,0,7.21216202531645,0.916996455696202,0,2.82748962025316,5.1688,0,0,7.73055189873418,0.674410126582279,0
351,0,0,0,0,0,0,4.80562556962025,0,0,0,0,0,2.79497518987342,6.08632025316456,0,0.0221503797468354,0.0886015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24094810126582,1.31492708860759,2.68422329113924,5.42482936708861,0,7.84324810126582,1.02697215189873,0,2.69529848101266,6.25345493670886,0.0443007594936709,0,8.10804582278481,4.34147443037975,0
352,0,0,0,0,0,0,7.81760556962025,0.907193417721519,0,0,0,0,2.91230278481013,5.85689721518987,0,0,0.0888020253164557,0,0,0,0,0,0,0,3.88609772151899,9.09110734177215,2.50159341772152,0,6.42200101265823,6.10110278481013,0.531803037974684,0,0,2.67919746835443,5.30390278481013,0.298697721518987,6.93059443037975,3.51070734177215,6.84179240506329,0.919302784810127,0,1.60550025316456,7.78430481012658,4.34019898734177,0,6.10009367088608,3.986,0
353,0,0,0,0,0,0,6.69545569620253,1.49112329113924,0,0,0,0,2.06602632911392,6.16384658227848,0,0,7.23612632911392,0.54167746835443,0.0654443037974684,0,0,0,0,0,0,2.04387594936709,9.09172405063291,1.7790782278481,0,0,0,0,0,7.29150227848101,1.87774810126582,0,0,0,0,0,0,2.11032708860759,9.15817518987342,4.94859620253165,0,0,0,0
354,0,0,0,0,0,0,6.75738835443038,2.94708151898734,0,0,0,0,2.43722329113924,6.93407189873418,0,0,0,0,0,0,0,0,0,0,0,2.19390481012658,9.20571746835443,1.82741265822785,0,0,0,0,0,8.8735524050633,7.76498936708861,2.00510582278481,1.72846987341772,9.10576506329114,5.04103392405063,2.93496607594937,7.54388253164557,0.85312911392405,6.10416405063291,4.19800101265823,0,6.97950481012658,6.30305924050633,0.554281518987342
355,0,0,0,0,0,0,7.69731569620253,1.02252911392405,0,0,0,0,2.68793544303797,8.27539898734177,0.656038481012658,0,0.0890916455696203,0,0,0,0,0.487979240506329,9.9863635443038,2.32245721518987,0.476842784810127,9.2199729113924,5.11062075949367,0,6.74261772151899,0,0,5.70895215189873,5.29892810126582,0.555810379746835,4.89801569620253,7.08784784810127,0,8.16403443037975,0,4.65503848101266,6.3984,0.121488607594937,7.93219367088608,2.33258126582278,0,7.942317721519,0.232853164556962,0
356,0,0,0,0,0,0,8.3547341772152,0,0,0,0,0,4.97329746835443,6.70812151898734,0,0,0,0,0.16729746835443,0.022306329113924,0,0,0,0,0,10.5458240506329,5.25111265822785,0,0,0,0,5.17304050632911,6.44145949367088,0,4.806,6.61991012658228,0,7.87616202531645,0,4.56164430379747,6.26300886075949,0,8.02115316455696,2.32492784810127,0,7.93192784810126,0,0
357,0,0,0,0,0,0,8.59538430379747,0,0,0,0,0,4.93237670886076,6.65733873417721,0,0,0,0,0,0,0,0,0,8.6065458227848,4.9425235443038,0.0446460759493671,3.69649215189873,7.64868455696203,0.4008,0,0,0,5.63352303797468,7.83741569620253,0,3.41846886075949,7.06930025316456,0.568222784810127,7.11394632911392,0.980184303797468,0,3.29467746835443,5.50059949367089,3.16175392405063,5.23272303797468,0,7.12510784810127,1.19123848101266
358,0,0,0,0,0,0,0,8.42498430379747,1.0541346835443,0,0,0,0,3.46286278481013,8.20343392405063,0.0222562025316456,0,0,0,0.111281012658228,0,0,0,0,0,0.532125569620253,7.52563139240506,8.0476405063291,0.611033924050633,0.243806582278481,0.255946329113924,0.254934683544304,9.10177518987342,6.22769012658228,0.498741265822785,3.5964,7.51450329113924,0.52200911392405,6.99350582278481,0.543253670886076,0,3.25244050632911,4.88422481012658,3.02987848101266,6.56052151898734,3.00762227848101,6.24994632911392,0.210422278481013
359,0,0,0,0,0,0,0,8.19400506329114,0.109993417721519,0,0,0,0,3.38860455696203,7.47349772151899,0.487402025316456,0,5.03749670886076,6.3776,0.387499746835443,0,0,7.23030126582278,6.22320556962025,0,0.486392911392405,8.78030025316456,0,0,0.0999022784810127,0.222005063291139,0.774999493670886,9.21119189873418,5.45930632911392,0,5.23730126582278,4.90429367088608,0,5.07180658227848,6.96389518987342,0,0,0.431900759493671,8.83580151898734,4.84980151898734,0,4.79430025316456,5.22620101265823
360,0,0,0,0,0,0,0,8.22836050632911,0,0,0,0,0,5.3819453164557,6.08042734177215,0,0,0,0,0.0888243037974683,0,0,5.55959392405063,6.2459635443038,0,0.266472911392405,4.28577265822785,0,0,0,0,0.298772658227848,9.51328481012658,5.7816546835443,0,0,0,0,5.14979088607595,6.8445182278481,0.143330126582278,0.321988101265823,1.78254227848101,8.14054556962025,4.55123620253165,0,5.77055164556962,4.29687569620253
361,0,0,0,0,0,0,0.740954430379747,7.32284759493671,0,0,0,0,0,6.49217215189873,4.97800405063291,0,0,0,0,0.121980253164557,0.0221782278481013,0.0877048101265823,6.71496253164557,5.27539392405063,0,0,0,0,0,0,0,7.36720405063291,6.00626734177215,4.74513265822785,0,0,0,0,9.36828506329114,5.98408911392405,0,0,4.25922784810127,7.77548506329114,3.2521346835443,0.165328607594937,7.6545129113924,2.67650886075949
362,0,0,0,0,0,0,3.99711696202532,4.14062379746835,0,0,0,0,0,8.37959493670886,3.00561518987342,0,0,0,0,3.46824911392405,0.187662784810127,0,9.23862886075949,2.47674734177215,0,0,0.506789873417722,9.06200506329114,5.71518481012658,0,0,4.52498126582278,7.02581367088608,2.13554227848101,0.484711898734177,0.242857721518987,0,2.93938126582278,7.47640506329114,3.964,0,8.06046784810126,2.75272202531646,3.89776607594937,3.24847291139241,3.7652982278481,5.39605772151899,0.484711898734177
363,0,0,0,0,0,0,7.7552870886076,0.507045569620253,0,0,0,0,4.32946632911392,7.08357721518987,0,0,0.121490126582278,0,0,0,0,4.60457620253165,7.12775544303797,0,0.297198987341772,0,4.64975848101266,7.48017721518987,2.58844253164557,0,0,8.47217924050633,5.1116217721519,0,0,0,0,8.30651088607595,6.02631189873418,0.110445569620253,4.18588708860759,6.4339564556962,4.16379797468354,3.88969215189873,0.749021772151899,3.89973265822785,7.16088911392405,0.374510886075949
364,0,0,0,0,0,0,8.25202329113924,0.0221503797468354,0,0,0,0,4.50760227848101,7.12537443037975,0,0,0,0.0886015189873418,0,0,0,4.6505729113924,7.3680217721519,0,0.0443007594936709,0.14397746835443,4.75024962025316,7.68920227848101,2.97117139240506,0,0,8.49567746835443,5.39059696202532,0.177203037974684,0,0,6.50617063291139,4.20957898734177,4.21964734177215,3.62360075949367,0.275872911392405,8.15335341772152,3.96592481012658,0,0,3.92162405063291,7.05892329113924,0.276879746835443
365,0,0,0,0,0,0,8.40543392405063,0,0,0,0,0,4.45689113924051,7.0532070886076,0,0,0,0,0,0.0444678481012658,0.0434572151898734,4.65800708860759,7.76166075949367,0,0.111169620253165,0,0,0,0,0,0.621539240506329,9.1148982278481,5.79901164556962,0,0,0,0,0,0,0,0,0,0,0,0,5.16736607594937,6.9198035443038,0
366,0,0,0,0,0,0,0,0,0,0,0,0.309487088607595,9.56788911392405,5.51935443037975,0,0,0,0,0,0,0,5.72903949367089,5.973,0,0,0,0,0,0,0,0.642160506329114,9.1364217721519,5.7078693670886,0,0,0,0,0,0,0,0,0,0,0,0,5.23103746835443,7.1454217721519,0
367,0,0,0,0,0,0,0,0,0,0,0,0.355118987341772,10.2167329113924,5.25818227848101,0,0,0,0,0,0,0,5.7222582278481,6.72002151898734,0,0,0,0,0,0,0,0.563953164556962,9.17659746835443,5.81204683544304,0,0,0,0,0,0,0,0,0,0,0,0,5.2127835443038,7.41714430379747,0
368,0,0,0,0,0,0,0,0,0,0,0,0.288318987341772,10.1569215189873,5.25044050632911,0,0,0,0,0,0,0,5.82707848101266,6.41585620253164,0,0,0,0,0,0,0,0.643406582278481,9.1351594936709,5.32833721518987,0.332831392405063,9.55701569620253,2.72031493670886,1.96461569620253,9.07951898734177,6.72643139240506,0,5.37284962025316,7.5924,5.15028759493671,0,3.69554126582278,7.21505620253164,5.21705620253165,0
369,0,8.39069493670886,2.03688987341772,0,0,4.99285189873418,5.79994050632911,0,0,0,0,0,5.53461012658228,5.88872025316456,0,0,0,0,0,2.43538987341772,7.69357215189874,0.110974683544304,6.97324556962025,5.35805949367089,0,0.198745569620253,8.25853417721519,0,0,0,6.5192582278481,7.0297417721519,4.28362278481013,1.83713544303797,7.29507215189873,0,1.67168227848101,7.56040253164557,4.782,0.575050632911392,6.17725443037975,5.56790253164557,3.80744050632911,0,0,6.19944936708861,4.26142784810127,0
370,0,0,0,0,0,6.2821764556962,5.02655189873418,0,0,0,0,0,7.24999037974684,4.16920050632911,0,0,0,0,0.0222951898734177,7.39490911392405,4.25838126582279,0,6.83854278481013,0.0445903797468354,0.0222951898734177,0,0,8.11747594936709,0,0,7.46078126582279,6.01564759493671,0.977948101265823,1.69038075949367,7.40605670886076,1.83428607594937,1.46742886075949,6.3723706329114,0,0,7.00474329113924,6.01564759493671,4.84819037974684,0,1.51201924050633,7.36146632911393,4.36985721518987,0
371,0,0,0,0,0,7.09844202531646,4.58133569620253,0,0,0,0,0,7.56446050632911,3.8373235443038,0,0,0,0,0,7.78685544303798,3.993,0,6.8760470886076,0.765240759493671,0.0667184810126582,0,1.98538025316456,6.55559620253165,0,0,7.44214329113924,5.7458764556962,0.787480253164557,2.76174075949367,7.29859746835443,0.931026075949367,2.24113443037975,5.54572101265823,0,0,7.37542481012658,5.95614075949367,4.45901848101266,0,2.05209873417722,7.3430764556962,4.24774329113924,0
372,0,0,0,0,0,7.14029772151899,4.44900151898734,0,0,0,0,0,7.55184810126582,3.7597053164557,0,0,0,3.82559392405063,5.3613053164557,6.18440607594937,3.85904506329114,0.188542784810127,6.68515949367089,0.888989367088608,0,0.757212151898734,9.03079392405063,2.30204658227848,0,0.0669022784810127,7.77485569620253,5.63905113924051,0.666995443037975,2.72474734177215,7.07339544303797,0.734911392405063,2.20169316455696,5.82860759493671,0,0,7.74039088607595,6.07290227848101,5.40590683544304,1.24478784810127,2.10235341772152,7.29640303797468,3.69280303797468,0
373,0,0,0,0,0,1.92875240506329,8.3846870886076,0.970473417721519,0,0,0,0,2.3636870886076,8.0727129113924,1.15948708860759,0,5.03934835443038,0,0,0,7.70484759493671,4.0028217721519,0,0,0,0,2.68683949367089,7.9944653164557,0.99282987341772,0,7.43657012658228,5.91023392405063,0.512166075949367,2.4084,7.30344759493671,0.71337417721519,2.24174278481013,5.40721367088608,0,2.99982987341772,7.45892658227848,4.27109924050633,1.92875240506329,5.2293782278481,2.0405346835443,6.7902653164557,3.86868303797468,0
374,1.85898683544304,7.2108,1.3123453164557,0,0,1.90361063291139,7.57793215189874,1.36812506329114,0,0,0,0,2.28189873417722,7.96737620253165,1.39043696202532,0,0,2.64903088607595,5.11855240506329,0,2.60339291139241,0,6.28789873417722,4.65101670886076,6.86597974683544,0,2.69264050632911,7.42276303797468,1.23526784810127,0,6.95421316455696,6.07593569620253,0.534471392405063,2.38128810126582,7.87812860759494,0.700796455696203,2.31536658227848,5.65200962025317,0,2.2930546835443,7.4217488607595,4.09524759493671,2.17033924050633,6.2087929113924,2.03646784810127,6.98869518987342,0.855965569620253,0
375,1.98662126582278,7.29953620253165,1.52887443037975,0,0,1.85336607594937,7.37684455696202,1.39561924050633,0,0,0,0,2.44436810126582,7.47754886075949,1.47394481012658,0,0,7.91291696202532,5.72590430379747,5.68114683544304,0.490297721518987,0,7.1327129113924,2.38842126582278,0.256338227848101,0,2.67832759493671,7.55689164556962,1.26032962025316,0,6.85297873417721,5.98224253164557,1.16165974683544,2.58881265822785,7.34429367088608,0.680516962025316,2.06494683544304,5.55806379746835,0,2.1544617721519,7.34429367088608,3.86134886075949,1.96424253164557,5.02300860759494,1.98662126582278,6.2833382278481,1.30610430379747,0
376,0,0,0,0,0,1.92187367088608,8.71616050632911,0.737380253164557,0,0,0,0,2.43620658227848,8.31487898734177,1.05005392405063,0,0,2.80489670886076,4.06781316455696,0,0,0,7.91156050632911,3.79995265822785,0,0.18943746835443,3.12979215189873,7.57648025316456,1.51957367088608,0,7.34222962025316,5.91126379746835,0.570349367088608,2.68166050632911,7.48685392405063,0.838209873417721,2.17954936708861,5.66580987341772,0,2.17853088607595,7.48787240506329,3.9669835443038,1.91067037974684,5.30832303797468,3.58709012658228,5.56498025316456,0.335080253164557,0
377,0,0,0,0,0,0,1.68636455696203,6.66709367088608,0,0,0,0,0,7.41410126582279,4.35483037974684,0.0895594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80592405063291,7.6939746835443,0.703245569620253,2.21049113924051,7.97283037974684,5.9974329113924,6.42080506329114,3.7625164556962,0,7.638,5.56083037974684,0,2.8699746835443,7.61561012658228,0.837584810126582,0,0
378,0,0,0,0,0,0,8.33581873417722,1.31532658227848,0,0,0,0,3.31015392405063,8.70350075949367,0,0.0223453164556962,0.0893812658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64431797468354,9.32815392405063,3.85558278481013,0,8.12455392405063,0.0335179746835443,3.45438278481013,7.48872810126582,3.50008911392405,0,7.91227341772152,4.17958987341772,0,2.86324759493671,7.55677974683544,1.04718278481013,0,0
379,0,0,0,0,0,0,8.29482405063291,1.15630962025316,0,0,0,0,3.3250235443038,8.2725288607595,0.0557379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59155240506329,9.25149037974684,3.22469518987342,0,7.77291392405063,0.433742784810127,3.10207164556962,7.62799518987342,3.4800764556962,0,7.0716288607595,4.28168987341772,0,2.75750962025317,5.98220481012658,0,0,0
380,0,0,0,0,0,0,8.41612455696203,1.09214556962025,0,0,0,0,3.28862810126582,8.30437012658228,0.134105316455696,0.0894035443037975,0.0223508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12932101265823,4.53722987341772,0,7.8024911392405,4.2365088607595,0,0.0335263291139241,0,2.99806658227848,9.4534088607595,3.82301746835443,1.13684734177215,2.74204734177215,7.7588053164557,3.94594734177215,0,0
381,0,0,0,0,0,0,8.32176202531646,0.814383797468354,0,0,0,0,3.31345417721519,7.9089782278481,0.558173164556962,0,0,0.0223675949367089,0.123021772151899,0,0,0,0,0,0.211475443037975,0,0,0,0,0,0,8.93585417721519,3.92652962025316,0,7.06205974683544,6.34731341772152,0.579524050632911,0,0,8.65727594936709,5.53292962025316,3.05622683544304,0.357881518987342,2.66581063291139,7.11696202531646,3.77097316455696,0,0
382,0,0,0,0,0,0,7.9089782278481,0.0223675949367089,0,0,0,0,3.19043240506329,7.51856202531645,0.692378734177215,0,0,0,0,0,0,0.088453670886076,0,0,0.423967594936709,0,0,0,0,0,0,8.91348658227848,3.63676759493671,0.524621772151899,7.3843564556962,6.04636759493671,0.747281012658228,0,0,7.4972111392405,3.55848101265823,0,0,2.82238379746835,7.47382683544304,3.29108658227848,0,0
383,0,0,0,0,0,0,7.88987215189873,0.0445012658227848,0,0,0,0,3.22937594936709,7.54599873417722,0.533003797468354,0.0667518987341772,0.0222506329113924,0,0,0,0,0,0,0.0667518987341772,0,0,0,0,0.0879911392405063,0,0,8.8001253164557,3.196,0.88800253164557,7.11312278481013,6.3040088607595,0.388374683544304,0,0,8.23374556962025,3.83924556962025,0.189130379746835,0.0445012658227848,2.68524683544304,7.51262278481013,3.37400506329114,0,0
384,0,0,0,0,0,0,7.9765405063291,0.022306329113924,0,0,0,0,3.21515316455696,7.49796835443038,0.656008860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.811,3.27091898734177,0,7.209,6.11903164556962,0.85676582278481,0,0,7.40874303797468,4.20575696202532,0.143977215189873,0,2.82580632911392,7.65411265822785,3.52642784810127,0,0
385,0,0,0,0,0,0,8.453582278481,0,0,0,0,0,0,8.35335417721519,0,0.0668187341772152,0.0556822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49737189873418,2.86611873417722,0,8.29767189873418,6.35486658227848,0.0222729113924051,0,0,7.95345417721519,3.46546253164557,0,0,3.27715518987342,7.48673544303797,2.75475417721519,0,0
386,0,0,0,0,0,0,8.26712151898734,0,0,0,0,0,0,8.245882278481,0,0.100127848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0532405063291,2.58613037974684,0,7.75737974683544,1.77499367088608,0,0,0,9.55462405063291,6.30299746835443,0.0667518987341772,0.178005063291139,3.41749493670886,7.70175316455696,2.97450506329114,0,0
387,0,0,0,0,0,0,8.19299594936709,0,0,0,0,0,0,8.15969518987342,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5008075949367,2.43499189873418,0,7.98310025316456,3.56620860759494,0,0,0,7.80549620253165,6.24439696202532,0.299706835443038,0.851692151898734,3.65400151898734,6.87610227848101,3.33310329113924,0,0
388,0,0,0,0,0,0,8.10804582278481,0.0332255696202532,0,0,0,0,0,8.1422782278481,0,0,7.02569772151899,2.37512481012658,0.0664511392405063,4.4965270886076,0.209421772151899,0,0,0.0443007594936709,2.14355265822785,7.04784810126582,0,0.15404582278481,6.12055265822785,0,0,7.81002253164557,3.41417898734177,0.131895443037975,8.25303012658228,2.81712556962025,0,7.73249620253165,2.54125265822785,0,7.30157063291139,2.54125265822785,0,3.73435265822785,6.40750075949367,2.7839,0,0
389,0,0,0,0,0,0,7.95506126582278,0.0321782278481013,0,0,0,0,0,8.14310278481013,0,0,0,0,0,8.40756759493671,3.22184506329114,0,0,0,7.67852962025316,1.45707037974684,0,5.00874227848101,2.49381265822785,0,0,8.1974035443038,3.80708658227848,0.209158481012658,8.0214288607595,2.54811341772152,0,7.84545417721519,2.68084860759494,0,4.01624506329114,7.31451341772152,0.132735189873418,3.79501974683544,6.7202217721519,3.00061974683544,0,0
390,0,0,0,0,0,0,8.78919493670886,0,0,0,0,0,0,8.9445594936709,0,0,0,0,0,0,0,0,0,8.89916075949367,5.41354683544304,0,0,0,0.0877708860759494,7.7934493670886,1.22879240506329,4.41679240506329,3.85183037974684,0.110974683544304,8.05777088607595,3.10022911392405,0,7.8257329113924,0.110974683544304,0,0,8.30191518987342,0.376305063291139,3.67527974683544,6.7745,2.94385569620253,0,0
391,0,0,0,0,0,0,8.52985670886076,0,0,0,0,0,0,8.6511630379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57021594936709,4.99074455696203,0,8.26399367088608,3.70388658227848,0,8.1416764556962,0,0,0.133436962025316,9.56096050632912,0.232503797468354,3.80497518987342,7.49774202531646,0.210264303797468,0,0
392,0,0,0,0,0,0,9.0492070886076,0.276913417721519,0,0,0,0,0,9.0481964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58018835443038,5.20071696202532,0,8.32761518987342,3.75955443037975,0,8.01634025316456,0.166754430379747,0,0,8.76016607594937,0,3.73732050632911,7.5180982278481,0.111169620253165,0,0
393,0,0,0,0,0,0,9.0282235443038,0.276982784810127,0,0,0,0,0,9.06259367088608,0,0.0444789873417722,0.0657075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61469493670886,5.06858278481013,0,8.4631382278481,3.76049620253165,0,8.77348025316456,0,0,0,9.12830126582278,0.110186582278481,3.83833443037975,7.63117898734177,0.121306329113924,0,0.918491088607595
394,0,0,0,0,0,0,9.1678,0.354198987341772,0,0,0,0,0,9.3454040506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45120151898734,0,0,8.9124941772152,3.44410582278481,0,8.19299594936709,0.210904810126582,0,0,8.7692,0,3.74179443037975,7.81760556962025,0.098893164556962,0,0
395,0,0,0,0,0,0,9.21586784810127,0.188325569620253,0,0,0,0,0,9.29240658227848,0,0,0,0,3.11693924050633,6.24294227848101,0,0,0,0,9.87853215189873,3.45834227848101,0,0,0,0,1.0947053164557,8.39811189873418,0,6.57427443037975,5.45842025316456,0,6.22179341772152,2.03331189873418,0,0,5.95592202531646,2.70705417721519,0.662664303797468,8.84022379746836,4.39795594936709,0,5.85622025316456,2.25386430379747
396,0,0,0,0,0,6.10528101265823,2.81945620253165,0,0,0,0,0,6.18317772151899,3.01875037974684,0,0,0,0,0.111281012658228,0,0,9.66829670886076,4.48361316455696,0.133537215189873,0,1.72080911392405,6.77094379746835,0,0,0,1.0541346835443,8.54739341772152,0,6.27119088607595,5.52763139240506,0,6.36021569620253,1.75419341772152,0,0,5.87159088607595,3.62978430379747,0.421856202531646,9.07951898734177,5.60552810126582,0,5.90598683544304,2.02025620253165
