RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.154007088607595,0.143941265822785,0.132868860759494,0.131862278481013,0.143941265822785,0.131862278481013,0.155013670886076,0.143941265822785,0.131862278481013,0.132868860759494,0.143941265822785,0.154007088607595,3.976,17.1964516455696,12.5359756962025,11.5515382278481,9.73063088607595,0.143941265822785,0.154007088607595,0.132868860759494,0.143941265822785,0.131862278481013,0.132868860759494,0.143941265822785,0.131862278481013,0.132868860759494,0.165079493670886,0.132868860759494,0.132868860759494,0.142934683544304,0.132868860759494,0.132868860759494,3.976,18.2453103797468,13.1097275949367,12.6567655696203,11.9833620253165,8.72505518987342,0.132868860759494,0.131862278481013,0.143941265822785,0.132868860759494,0.131862278481013,0.166086075949367,0.132868860759494,0.131862278481013,0.143941265822785,0.132868860759494
336,0.154433164556962,0.144339493670886,0.132227088607595,0.133236455696203,0.144339493670886,0.154433164556962,0.133236455696203,0.144339493670886,0.132227088607595,0.133236455696203,0.166545569620253,0.132227088607595,3.987,17.3439546835443,11.9498969620253,11.0969817721519,9.05906962025316,0.166545569620253,0.132227088607595,0.133236455696203,0.144339493670886,0.132227088607595,0.133236455696203,0.166545569620253,0.132227088607595,0.133236455696203,0.144339493670886,0.132227088607595,0.15544253164557,0.144339493670886,0.132227088607595,0.144339493670886,3.88707265822785,17.6427273417722,12.9239362025316,12.205266835443,11.961,8.15063924050633,0.133236455696203,0.166545569620253,0.132227088607595,0.133236455696203,0.133236455696203,0.143330126582278,0.15544253164557,0.144339493670886,0.132227088607595,0.133236455696203
337,0.133069367088608,0.143150379746835,0.155247594936709,0.143150379746835,0.133069367088608,0.133069367088608,0.165328607594937,0.133069367088608,0.133069367088608,0.143150379746835,0.133069367088608,0.155247594936709,3.92655443037975,17.5540673417722,12.1667741772152,11.0719762025316,9.19186734177215,0.155247594936709,0.143150379746835,0.133069367088608,0.133069367088608,0.143150379746835,0.155247594936709,0.133069367088608,0.143150379746835,0.133069367088608,0.133069367088608,0.143150379746835,0.133069367088608,0.133069367088608,0.165328607594937,0.133069367088608,3.9376435443038,18.4280911392405,13.8704653164557,12.6647762025316,12.2776653164557,9.10315443037975,0.133069367088608,0.133069367088608,0.143150379746835,0.133069367088608,0.133069367088608,0.165328607594937,0.133069367088608,0.133069367088608,0.143150379746835,0.133069367088608
338,0.133169620253165,0.165453164556962,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.132160759493671,0.144267088607595,0.155364556962025,0.143258227848101,0.133169620253165,0.133169620253165,3.99609746835443,18.1867329113924,13.228182278481,11.8662202531646,8.06987721518987,0.143258227848101,0.133169620253165,0.133169620253165,0.143258227848101,0.155364556962025,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.143258227848101,0.155364556962025,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,3.92951265822785,17.2454658227848,12.508864556962,11.0137329113924,10.9370594936709,8.83358481012658,0.143258227848101,0.155364556962025,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.165453164556962,0.133169620253165,0.133169620253165,0.143258227848101
339,0.133035949367089,0.155208607594937,0.143114430379747,0.133035949367089,0.132028101265823,0.166294936708861,0.133035949367089,0.132028101265823,0.144122278481013,0.133035949367089,0.154200759493671,0.144122278481013,3.92556835443038,17.8036367088608,11.9319136708861,11.0147718987342,8.0063453164557,0.143114430379747,0.133035949367089,0.133035949367089,0.132028101265823,0.166294936708861,0.133035949367089,0.143114430379747,0.133035949367089,0.132028101265823,0.166294936708861,0.133035949367089,0.132028101265823,0.144122278481013,0.862717974683544,0.231805063291139,3.8600582278481,18.7107,13.1705589873418,11.5660648101266,12.0095179746835,8.88014962025317,0.133035949367089,0.165287088607595,0.133035949367089,0.133035949367089,0.143114430379747,0.155208607594937,0.132028101265823,0.144122278481013,0.133035949367089,0.132028101265823
340,0.166211392405063,0.132969113924051,0.131961772151899,0.166211392405063,0.132969113924051,0.14304253164557,0.132969113924051,0.155130632911392,0.14304253164557,0.132969113924051,0.132969113924051,0.165204050632911,3.93467696202532,17.3534767088608,10.4108772151899,9.6271653164557,8.322657721519,0.155130632911392,0.132969113924051,0.14304253164557,0.132969113924051,0.132969113924051,0.165204050632911,0.132969113924051,0.131961772151899,0.144049873417721,0.155130632911392,0.131961772151899,0.144049873417721,0.132969113924051,0.154123291139241,0.144049873417721,14.4462883544304,16.6896384810127,13.4177924050633,11.8926769620253,12.4900306329114,7.73638481012658,0.132969113924051,0.132969113924051,0.14304253164557,0.155130632911392,0.132969113924051,0.14304253164557,0.132969113924051,0.154123291139241,0.144049873417721,0.132969113924051
341,0.132392911392405,0.144520506329114,0.15563746835443,0.143509873417722,0.133403544303797,0.133403544303797,0.165743797468354,0.133403544303797,0.133403544303797,0.143509873417722,0.133403544303797,0.154626835443038,3.93742582278481,17.6082572151899,12.0538187341772,10.9229205063291,8.33873215189873,0.144520506329114,0.132392911392405,0.133403544303797,0.144520506329114,0.154626835443038,0.133403544303797,0.144520506329114,0.132392911392405,0.15563746835443,0.143509873417722,0.133403544303797,0.133403544303797,0.143509873417722,0.15563746835443,0.133403544303797,3.90306430379747,17.7861286075949,12.5197205063291,11.3554713924051,10.7339321518987,8.80463392405063,0.165743797468354,0.133403544303797,0.133403544303797,0.143509873417722,0.133403544303797,0.133403544303797,0.165743797468354,0.133403544303797,0.132392911392405,0.289041012658228
342,0.131563797468354,0.132568101265823,0.143615443037975,0.131563797468354,0.132568101265823,0.143615443037975,0.153658481012658,0.132568101265823,0.143615443037975,0.131563797468354,0.132568101265823,0.143615443037975,3.88966860759494,17.1022893670886,12.0325637974684,10.6345729113924,8.58378455696203,0.132568101265823,0.131563797468354,0.143615443037975,0.132568101265823,0.131563797468354,0.165710126582278,0.131563797468354,0.132568101265823,0.143615443037975,0.131563797468354,0.154662784810127,0.143615443037975,0.131563797468354,0.132568101265823,0.143615443037975,3.82338455696203,18.1487739240506,13.3451888607595,11.4932526582278,10.9971265822785,9.62022607594937,0.142611139240506,0.154662784810127,0.132568101265823,0.142611139240506,0.132568101265823,0.132568101265823,0.16470582278481,0.132568101265823,0.131563797468354,0.143615443037975
343,0.132133670886076,0.164166075949367,0.132133670886076,0.132133670886076,0.142143797468354,0.132133670886076,0.132133670886076,0.131132658227848,0.143144810126582,0.154155949367089,0.142143797468354,0.132133670886076,3.84388860759494,17.485689113924,12.4766217721519,11.4776111392405,9.55566683544304,0.132133670886076,0.153154936708861,0.143144810126582,0.132133670886076,0.131132658227848,0.143144810126582,0.154155949367089,0.131132658227848,0.143144810126582,0.132133670886076,0.131132658227848,0.143144810126582,0.132133670886076,0.153154936708861,0.143144810126582,3.75579949367089,18.8370562025316,13.5857437974684,12.4335782278481,11.3674997468354,8.45755594936709,0.131132658227848,0.143144810126582,0.132133670886076,0.131132658227848,0.143144810126582,0.154155949367089,0.131132658227848,0.143144810126582,0.132133670886076,0.131132658227848
344,0.143289620253165,0.132267341772152,0.131265316455696,0.16533417721519,0.132267341772152,0.131265316455696,0.143289620253165,0.132267341772152,0.131265316455696,0.16533417721519,0.131265316455696,0.132267341772152,3.81471037974684,18.4272455696203,13.2808435443038,12.4241118987342,8.27873316455696,0.132267341772152,0.131265316455696,0.143289620253165,0.132267341772152,0.131265316455696,0.143289620253165,0.132267341772152,0.153309873417722,0.143289620253165,0.132267341772152,0.131265316455696,0.143289620253165,0.132267341772152,0.131265316455696,0.143289620253165,3.74857670886076,18.0314455696203,13.028333164557,11.7086658227848,12.7648005063291,10.3569336708861,0.154311898734177,0.142287594936709,0.132267341772152,0.131265316455696,0.143289620253165,0.132267341772152,0.131265316455696,0.143289620253165,0.132267341772152,0.153309873417722
