RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35238278481013,11.055293164557,6.86992405063291,5.90863797468354,5.25737924050633,5.77576911392405,5.47782075949367,4.7712,4.98157569620253,5.19094481012658,4.99164151898734,4.56183088607595,5.22416202531646,5.27851746835443,4.80441721518987,5.23523443037975,5.65497924050633,5.08022075949367,4.8929964556962,5.37816911392405,5.20201721518987,4.3736,5.8099929113924,6.26194835443038,5.99721721518987,5.80898632911392,6.6162653164557,6.25087594936709,5.54425518987342,5.61068962025316
336,5.80285139240506,2.77979696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46802430379747,8.21725746835443,5.13969721518987,5.33753316455696,5.29413037974684,5.01655443037975,5.99160303797468,6.3792,6.20256075949367,5.63731518987342,6.01380911392405,6.01279974683544
337,0.266138734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6819503797468,9.72313670886076,9.59006734177215,9.3793741772152,8.7160435443038,9.83402784810127,10.2977544303797,9.92173265822785,9.47917620253165,9.9106435443038,9.96608911392405,9.56788911392405,9.54571088607595,9.8662870886076,9.955,5.34293670886076,4.78948911392405
338,4.85968227848101,1.61619493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63838987341772,3.85183037974684,3.80744050632911,3.77515696202532,3.77515696202532,3.75195316455696,3.7307670886076,3.69646582278481,6.90766962025317,14.0584746835443,10.0845721518987,9.13220759493671,8.67822025316456,8.86687721518987,8.689317721519,8.31301265822785,8.12536455696203,8.5117582278481,7.13970759493671,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63567189873418,9.04543670886076,6.0158453164557,6.03801797468354,6.35851367088608
340,6.39964227848101,6.70889620253164,3.39272708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8815962025316,5.85869974683544,6.75321924050633,7.02923088607595,6.69781544303797,5.91309620253165,6.59909594936709,6.71997696202532,6.14478481012658,6.10146911392405,6.34423848101266,6.17903443037975,3.93467696202532,1.5140346835443,1.42538860759494,1.35991139240506,1.35890405063291,1.42639594936709,1.43646936708861,1.4596382278481,1.43646936708861,0.92876911392405
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20621164556962,3.91418126582279,3.83737316455696,3.80301164556962,3.81513924050633,3.78077772151899,3.77067139240506,3.73630987341772,3.70396962025316,12.7188151898734,13.5950339240506,11.0118562025316,9.92441518987342,9.76877772151899,9.95776607594937,9.83649012658228,9.09266430379747,7.88394734177215,5.2563017721519,0.820633924050633
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14045797468354,3.76814784810127,6.96484683544304,15.2061637974684,11.4490632911392,10.535146835443,10.0490637974684,10.0832101265823,9.69755746835443,8.9142005063291,9.27876278481013,9.23356911392405,8.298562278481,4.78149037974684,0.518220759493671
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32835544303797,3.83387848101266,3.7778217721519,3.75680050632911,3.74478835443038,3.7347782278481,3.73377721518987,3.7347782278481,4.02006683544304,5.26032151898734,5.25031139240506,5.22828911392405,7.86395544303797,15.3435220253165,10.8519782278481,9.96107696202532,10.258377721519,6.4915670886076,5.84291088607595
344,0.0220445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2697787341772,6.75064455696203,5.70553215189873,5.25562278481013,5.46404405063291,5.18948911392405,4.41993367088608,4.67244405063291,4.76062227848101,4.59528810126582,4.17844556962025,4.69448860759494
