RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,3.60054481012658,0.088579240506329,0.10971746835443,0.088579240506329,0.110724050632911,0.121796455696203,0.087572658227848,0.110724050632911,0.088579240506329,0.121796455696203,0.10971746835443,0.088579240506329,0.110724050632911,0.0996516455696203,0.10971746835443,0.110724050632911,7.56547240506329,6.7592,5.22416202531646,0.7952,0.088579240506329,0.10971746835443,0.110724050632911,0.0996516455696203,0.110724050632911,0.10971746835443,0.088579240506329,0.121796455696203,0.10971746835443,0.210375696202532,2.33023797468354,2.22052050632911,3.41231392405063,11.2656688607595,4.14107949367089,2.18730329113924,0.99349670886076,0.088579240506329,0.110724050632911,0.10971746835443,0.0996516455696203,0.110724050632911,0.110724050632911,0.430817215189873,11.1106551898734,9.4095311392405,6.61525873417721,3.5784
336,0.111030379746835,0.122133417721519,0.110021012658228,0.0888243037974683,0.111030379746835,0.122133417721519,0.0878149367088608,0.111030379746835,0.111030379746835,0.099927341772152,0.110021012658228,6.49023037974684,8.19505139240506,8.32929721518987,7.0433635443038,7.9073817721519,7.1099817721519,1.11837873417722,0.111030379746835,0.122133417721519,0.111030379746835,0.0878149367088608,0.111030379746835,0.122133417721519,0.0888243037974683,0.110021012658228,0.111030379746835,0.122133417721519,0.110021012658228,0.0888243037974683,0.111030379746835,0.122133417721519,0.110021012658228,0.0888243037974683,0.111030379746835,9.5688,9.2367182278481,6.9767453164557,8.14054556962025,6.94343620253164,9.92308784810126,7.01106379746835,2.21455139240506,2.20445772151899,2.18124227848101,2.13783949367089,2.14894253164557,1.0628635443038
337,0.121980253164557,0.0877048101265823,0.110891139240506,0.110891139240506,0.0998020253164557,0.109883037974684,0.110891139240506,0.110891139240506,0.098793924050633,0.110891139240506,0.110891139240506,6.18268506329114,8.8047564556962,6.47100202531646,8.51744759493671,8.46099392405063,7.5658,1.22786734177215,0.110891139240506,0.088712911392405,0.120972151898734,0.110891139240506,0.110891139240506,0.088712911392405,0.120972151898734,0.110891139240506,0.088712911392405,0.110891139240506,0.120972151898734,3.21886734177215,13.6386020253165,10.1757741772152,10.7080516455696,10.2644870886076,9.96608911392405,10.9056394936709,10.1324258227848,9.67878025316456,10.0427048101266,9.50236253164557,10.0537939240506,9.59006734177215,9.9993564556962,9.54571088607595,9.89955443037975,9.43582784810127,6.07179392405063,2.17951493670886
338,1.61619493670886,0.0998772151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.121063291139241,0.088779746835443,0.110974683544304,0.110974683544304,0.0988683544303798,0.110974683544304,8.05877974683544,12.9507455696203,9.50952151898734,11.4566227848101,9.12111012658228,11.1801949367089,3.37564810126582,0.0998772151898734,0.110974683544304,0.088779746835443,0.10996582278481,0.122072151898734,0.088779746835443,0.110974683544304,0.10996582278481,0.0998772151898734,0.110974683544304,0.10996582278481,0.088779746835443,0.122072151898734,12.5411481012658,12.6420341772152,8.98794050632912,11.6230848101266,8.58944050632911,10.6384367088608,6.76340253164557,9.6749746835443,9.57408860759494,11.8450341772152,7.50491518987342,9.03233037974683,5.77875443037975,8.95464810126582,3.24348734177215,0.122072151898734,0.088779746835443
339,0.109855443037975,0.110863291139241,0.0997769620253165,0.110863291139241,0.109855443037975,0.110863291139241,0.0997769620253165,0.109855443037975,0.110863291139241,0.110863291139241,0.0997769620253165,6.11461443037975,8.85797696202532,6.53589493670886,8.84588278481013,8.76928632911393,7.64150430379747,1.00684025316456,0.0876827848101266,0.121949620253165,0.110863291139241,0.918149620253165,1.63573746835443,2.61032658227848,0.994746075949367,0.144122278481013,0.110863291139241,0.0886906329113924,0.109855443037975,0.121949620253165,0.110863291139241,0.0876827848101266,0.110863291139241,0.364841012658228,0.110863291139241,10.5824050632911,10.8373906329114,7.17688632911393,9.84163670886076,6.78987265822785,9.57657265822785,4.98784025316456,0.109855443037975,0.110863291139241,0.110863291139241,0.0997769620253165,0.109855443037975,0.232812911392405
340,0.088646075949367,0.14304253164557,0.088646075949367,0.110807594936709,0.109800253164557,0.12188835443038,0.088646075949367,0.110807594936709,0.109800253164557,0.12188835443038,0.088646075949367,7.02923088607595,9.05197316455696,6.85294607594937,9.184942278481,9.00765012658228,8.17961518987342,1.02748860759494,0.110807594936709,0.3979,0.221615189873418,0.109800253164557,0.12188835443038,0.110807594936709,0.0876387341772152,0.12188835443038,0.177292151898734,1.30350025316456,0.51978835443038,0.188372911392405,0.109800253164557,0.12188835443038,0.110807594936709,2.35415772151899,2.26551164556962,11.4947769620253,11.2630883544304,7.38280784810127,10.3020843037975,7.6920617721519,12.6773962025316,8.64399974683544,11.2842425316456,8.96433443037975,10.5549270886076,7.0846346835443,8.76488075949367,5.99066151898734
341,8.56107139240506,6.11028658227848,8.37208303797468,5.7211929113924,8.27304101265823,5.73230987341772,8.08405265822785,5.79901164556962,7.92942582278481,5.68784202531646,7.8516070886076,5.79901164556962,7.72932050632911,5.79901164556962,7.59591696202532,5.88794734177215,7.57368303797468,1.89695797468354,0.110158987341772,0.111169620253165,0.15563746835443,0.121275949367089,0.111169620253165,0.111169620253165,0.0889356962025316,0.121275949367089,0.111169620253165,0.0889356962025316,0.111169620253165,0.7984,2.29514734177215,2.21732860759494,7.35235443037975,11.5990339240506,9.19271696202532,10.167977721519,9.49287493670886,10.4448911392405,8.61665620253165,9.21495088607595,8.72681518987342,9.55856607594937,7.92841518987342,9.63638481012658,7.99511696202532,8.3164982278481,5.76667139240506,7.00772860759494
342,0.110473417721519,0.0984217721518987,0.110473417721519,0.110473417721519,0.0883787341772152,0.120516455696203,0.0883787341772152,0.110473417721519,0.110473417721519,0.0984217721518987,5.4332835443038,6.3692946835443,7.08536329113924,8.44016911392405,6.73385696202532,7.74619518987342,3.91176329113924,0.110473417721519,0.121520759493671,0.0873744303797468,0.110473417721519,0.121520759493671,0.0883787341772152,0.109469113924051,0.110473417721519,0.0883787341772152,0.120516455696203,0.110473417721519,0.0883787341772152,0.110473417721519,0.120516455696203,0.110473417721519,0.0883787341772152,0.121520759493671,6.4235270886076,9.97273670886076,7.25107341772152,8.43012607594937,6.81018405063291,8.0987058227848,6.60028455696203,2.20444683544304,1.47632658227848,1.61994202531646,2.4022946835443,2.21448987341772,2.18235215189873,2.60014253164557
343,1.07708962025316,0.109110379746835,0.110111392405063,0.099100253164557,0.110111392405063,0.109110379746835,0.0880891139240506,0.12112253164557,0.0880891139240506,0.109110379746835,5.28334481012658,6.74382227848101,8.42452253164557,8.06115493670886,7.16124455696202,7.62271139240506,2.66869974683544,1.48249974683544,2.33936658227848,2.18621164556962,2.16318835443038,2.17520050632911,2.16318835443038,2.16418936708861,2.17419949367089,2.17520050632911,2.17419949367089,2.17520050632911,2.16318835443038,2.16418936708861,2.1531782278481,2.17419949367089,2.14216708860759,2.14116607594937,7.64473367088608,9.4785888607595,7.45754430379747,8.85295594936709,7.1172,8.89599949367089,7.47956658227848,1.29631139240506,0.252255189873418,0.242245063291139,0.932943797468354,0.132133670886076,0.241244050632911,0.110111392405063
344,0.110222784810127,0.099200506329114,0.109220759493671,0.110222784810127,0.0881782278481013,0.121245063291139,0.109220759493671,0.0881782278481013,0.110222784810127,0.0981984810126582,5.18948911392405,7.08031088607595,7.46609063291139,7.05826632911392,9.35591037974684,6.20053265822785,3.55217974683544,0.0871762025316456,0.121245063291139,1.12126632911392,2.26457721518987,2.16637873417722,2.14433417721519,1.73650987341772,0.110222784810127,0.0881782278481013,0.120243037974684,0.33066835443038,0.0871762025316456,0.110222784810127,0.099200506329114,0.109220759493671,0.110222784810127,0.0881782278481013,6.1133564556962,11.1144648101266,7.17951139240506,8.25668860759494,7.10335746835443,7.99215392405063,6.68451088607595,1.24251139240506,0.110222784810127,0.274554936708861,1.29762278481013,2.17740101265823,2.33071088607595,0.692399493670886
