RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0996516455696203,0.0664344303797468,0.0664344303797468,0.087572658227848,0.0664344303797468,0.0996516455696203,0.0664344303797468,0.0664344303797468,0.087572658227848,0.0664344303797468,0.0664344303797468,0.0996516455696203,0.0664344303797468,0.087572658227848,0.0664344303797468,0.0664344303797468,0.088579240506329,0.077506835443038,0.087572658227848,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0996516455696203,0.0654278481012658,0.088579240506329,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0986450632911392,0.0664344303797468,0.088579240506329,0.0664344303797468,7.99628962025316,7.20108962025316,4.26287594936709,4.79334481012658,4.06457924050633,4.02028962025316,3.66597265822785,4.19744810126582,3.31266227848101,3.7001964556962,4.10886886075949,3.71026227848101,3.10429974683544,0.309020759493671,0.0664344303797468,0.077506835443038
336,0.0878149367088608,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0767118987341772,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0656088607594937,0.0777212658227848,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0656088607594937,0.099927341772152,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0666182278481013,0.0888243037974683,0.0656088607594937,0.0666182278481013,0.099927341772152,0.0666182278481013,0.0888243037974683,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.099927341772152,8.15063924050633,5.8482729113924,0.3987,5.21640911392405,3.88707265822785,1.65031518987342,4.15253620253165,4.39680303797468,3.5883,3.42276379746835,2.41440607594937,0.0767118987341772,0.0888243037974683,0.0666182278481013
337,0.088712911392405,0.0665346835443038,0.065526582278481,0.0998020253164557,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0877048101265823,0.0776237974683544,0.088712911392405,0.0665346835443038,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.0998020253164557,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0877048101265823,0.0776237974683544,0.088712911392405,0.0665346835443038,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.0998020253164557,0.0665346835443038,0.088712911392405,0.065526582278481,0.0665346835443038,0.088712911392405,0.0776237974683544,0.088712911392405,0.065526582278481,3.94873265822785,8.0305346835443,5.08889518987342,4.74513265822785,4.22495240506329,4.0485346835443,4.0041782278481,3.9154653164557,3.78239594936709,3.90538430379747,0.0766156962025316,0.088712911392405,0.0665346835443038,0.0665346835443038
338,0.088779746835443,0.0655759493670886,0.0998772151898734,0.0665848101265823,0.0665848101265823,0.088779746835443,0.0665848101265823,0.0988683544303798,0.0665848101265823,0.0665848101265823,0.088779746835443,0.0665848101265823,0.0877708860759494,0.0776822784810127,0.088779746835443,0.0665848101265823,0.0665848101265823,0.0877708860759494,0.0665848101265823,0.0776822784810127,0.088779746835443,0.0665848101265823,0.0877708860759494,0.0665848101265823,0.0665848101265823,0.0998772151898734,0.0665848101265823,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0776822784810127,0.088779746835443,7.9367075949367,6.04408481012658,4.73761012658228,4.75980506329114,4.06167341772152,4.21804683544304,3.88512278481013,4.0959746835443,3.79634303797468,3.86393670886076,3.89622025316456,3.77414810126582,3.65308481012658,0.309720253164557,0.0776822784810127,0.088779746835443
339,0.0665179746835443,0.0886906329113924,0.0655101265822785,0.0997769620253165,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0665179746835443,0.0997769620253165,0.0665179746835443,0.0886906329113924,0.0655101265822785,0.0886906329113924,0.0776043037974684,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0776043037974684,0.0665179746835443,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0665179746835443,4.84371797468355,7.22123164556962,2.26665037974684,0.0665179746835443,0.0997769620253165,0.0655101265822785,4.11403594936709,7.01059139240506,4.60082658227848,4.17954607594937,3.21805898734177,4.26924455696203,3.95882734177215,3.92556835443038,3.75927341772152,0.774027341772152,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0997769620253165,0.0655101265822785,0.0886906329113924
340,0.0664845569620253,0.088646075949367,0.0775653164556962,0.0876387341772152,0.0664845569620253,0.088646075949367,0.0664845569620253,0.088646075949367,0.0765579746835443,0.088646075949367,0.0664845569620253,0.088646075949367,0.0664845569620253,0.098719493670886,0.0664845569620253,0.088646075949367,0.0664845569620253,8.34481924050633,5.34898481012658,1.64700379746835,6.13471139240506,4.26609240506329,3.9014346835443,0.0664845569620253,0.088646075949367,0.0664845569620253,1.65808455696203,7.30524253164557,4.74155772151899,4.49878835443038,4.11196911392405,3.67981949367089,3.71406911392405,3.80271518987342,3.81278860759494,3.85711164556962,4.13413063291139,3.66974607594937,3.01698860759494,0.0664845569620253,0.099726835443038,0.0654772151898734,0.088646075949367,0.0664845569620253,0.0664845569620253,0.088646075949367,0.0765579746835443,0.088646075949367
341,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0990420253164557,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0990420253164557,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0879250632911392,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0656911392405063,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0879250632911392,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0656911392405063,0.0889356962025316,0.0778187341772152,7.89506430379747,6.04358481012658,4.94603746835443,4.54582683544304,4.65800708860759,3.992,3.88083037974684,3.80301164556962,3.8596070886076,3.31487594936709,3.92630886075949,3.73630987341772,3.90306430379747,0.0667017721518987,0.0889356962025316,0.0778187341772152
342,0.0662840506329114,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.099426075949367,0.065279746835443,0.0883787341772152,0.0662840506329114,0.0662840506329114,0.099426075949367,0.065279746835443,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.0984217721518987,0.0662840506329114,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.0773313924050633,7.75824683544304,5.49856329113924,5.1791946835443,4.50631113924051,3.92381493670886,3.37144784810127,4.23113189873418,3.92381493670886,3.19469037974684,4.00014202531646,3.85753088607595,3.37144784810127,3.92281063291139,3.0530835443038,3.967,2.93055848101266,2.3802,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.065279746835443,0.0883787341772152,0.0773313924050633,0.0662840506329114,0.0883787341772152
343,0.0650658227848101,0.0880891139240506,0.0770779746835443,0.0880891139240506,0.066066835443038,0.0870881012658228,0.066066835443038,0.0880891139240506,0.0770779746835443,0.0880891139240506,0.0650658227848101,0.0880891139240506,0.066066835443038,0.099100253164557,0.066066835443038,0.0650658227848101,0.0880891139240506,0.066066835443038,0.0880891139240506,0.0770779746835443,0.0870881012658228,7.21630025316456,5.80987746835443,0.670678481012658,0.0880891139240506,0.0650658227848101,0.066066835443038,0.0880891139240506,0.066066835443038,0.099100253164557,3.52556658227848,6.3264,4.46952151898734,3.20724455696203,3.83387848101266,3.954,3.71175493670886,3.26230025316456,3.54758886075949,3.26230025316456,3.61365569620253,2.89893265822785,1.69171139240506,0.066066835443038,0.066066835443038,0.098099240506329,0.066066835443038,0.066066835443038
344,0.0881782278481013,0.066133670886076,0.0871762025316456,0.0771559493670886,0.0881782278481013,0.066133670886076,0.066133670886076,0.0871762025316456,0.066133670886076,0.099200506329114,0.066133670886076,0.066133670886076,0.0871762025316456,0.066133670886076,0.099200506329114,0.066133670886076,0.0881782278481013,3.98004455696203,6.75064455696203,1.75855443037975,5.24460050632911,4.47504506329114,3.99006481012658,0.099200506329114,0.066133670886076,0.066133670886076,0.0881782278481013,0.066133670886076,0.0871762025316456,0.0771559493670886,0.066133670886076,0.0881782278481013,4.0892653164557,5.37686784810127,2.4629782278481,0.0871762025316456,0.066133670886076,3.23253367088608,5.50813316455696,5.89291088607595,4.14537873417722,3.92493316455696,3.88084405063291,2.95797873417722,1.52808860759494,0.0871762025316456,0.066133670886076,0.0881782278481013
