RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13447037974684,7.08222607594937,5.84242582278481,5.33317037974684,4.59102962025317,0,0,0,0,0,0,0,0,0,0,0.635844556962025,7.20978151898734,5.10028506329114,0,0,0,0.816548101265823,7.2523,5.67235189873418,4.63354810126582,4.09240379746835,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00999367088608,7.1290253164557,5.94956962025316,5.41891139240506,4.61130379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999341772151899,7.29848734177215,5.92923417721519,5.44021518987342,4.70620253164557,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308582025316456,7.24925924050633,6.25096253164557,4.85121898734177,0,0,0,3.23672556962025,6.77139240506329,3.77843696202532,0,0,0,0,0,0,0,0,3.36538202531646,6.43185544303797,5.25363316455696,3.1312853164557,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81849772151899,7.22535746835443,5.9643235443038,3.78213620253165,0,0,0,0,0,0,2.61669367088608,7.15100860759494,5.86969772151899,5.31835746835443,4.92633620253165,3.12554886075949,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77091772151899,7.05306987341772,5.6786946835443,5.38280886075949,3.22583012658228,0,0,0,0,0,0,0,0,0,0,2.82296278481013,6.96921949367089,5.6892964556962,5.43581772151899,6.5143070886076,4.50478936708861,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53017949367089,7.16520253164557,6.33134607594937,3.91537443037975,0,0,0,0,0,0,0,0,0,0,0,2.44771012658228,7.20752050632911,5.68792050632911,5.17144886075949,4.8646435443038,3.24021037974684,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69188455696203,6.27055392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65936911392405,7.08048405063291,6.70310784810127,5.5788617721519,3.55699240506329,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03710734177215,7.06141974683544,5.84096329113924,3.72718303797468,0,0,0,0,0,0,0,0,3.53651696202532,6.93463164556962,3.4407,0,3.13292430379747,6.18067797468354,4.94860734177215,4.99119265822785,2.62286835443038,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88105012658228,7.19253316455696,5.82157518987342,3.37643367088608,0,0,0,0,0,0,2.34621670886076,6.73188329113924,5.46084936708861,2.93776708860759,0,0,0,2.85083316455696,6.50105873417722,5.2410164556962,4.76937493670886,2.54406632911392,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16470759493671,7.01429240506329,5.75257215189873,3.00116962025316,0,0,0,0,0,0,0,0,1.16359746835443,7.37308481012658,5.76446582278481,3.11019493670886,0,3.20831772151899,5.58903417721519,4.73070759493671,4.42642784810127,2.8495253164557,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97959696202532,6.76600810126582,5.3284,5.85642227848101,2.59097063291139,0,0,0,5.50761924050633,5.44498886075949,1.89240101265823,0,4.96899797468354,5.81402632911392,5.05378987341772,1.54359797468354,0,0,4.82061215189873,5.11738379746835,4.76858075949367,1.36341518987342,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41225189873418,6.7713835443038,5.47911265822785,4.46113544303797,5.38349620253164,1.526,0,0,0,0,0,0,0,0,3.09449620253165,6.61298860759494,5.57376329113924,5.02324430379747,1.45163164556962,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.966,6.65356962025316,4.08498227848101,0,0,0,0,0,0,0,0,0,0.541569620253165,7.17289620253165,6.112,4.15944810126582,2.08987848101266,5.78318987341772,4.81803544303798,3.1507746835443,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28955088607595,6.47996759493671,5.51435189873418,5.06972405063291,5.10162126582278,1.86647037974684,0,0,0,0,0,0,0,0,0,0,3.23418430379747,6.9893564556962,5.98217772151899,5.31330278481013,4.79328151898734,1.78141113924051,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97567088607595,6.71739746835443,5.58106835443038,5.5394835443038,2.21753417721519,0,0,0,0,0,0,0,0,0,4.45634430379747,6.99301772151899,5.83637974683544,5.04046582278481,1.84617215189873,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5268,7.12474455696203,6.70052607594937,5.10028506329114,0,0,0,0,0,0,0,0,0,0,0.402959240506329,7.24167037974683,6.71212202531646,5.5766853164557,5.97964455696203,0.201962784810127,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07485924050633,6.98655949367089,6.21349620253164,0.0744073417721519,0,0,0,0,0,0,0,4.98335924050633,6.43575189873418,5.30128151898734,0,0,0,0,0,7.15663341772152,5.4926146835443,4.85580379746835,4.85580379746835,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02636075949367,6.23148860759494,5.18163924050633,0.0424962025316456,0,0,0,0,0,0,5.77562025316456,6.104,5.1497670886076,0.254977215189873,0,0,0,0,0,6.83512784810127,5.44724050632911,4.8638835443038,4.6736164556962,0.0309063291139241,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62452962025316,6.69501569620253,5.28278582278481,0.371945316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949235443037975,7.23840455696203,6.8974546835443,5.82326886075949,5.13362025316456,0.489146835443038,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532241772151899,7.06880506329114,6.23129240506329,5.35116075949367,5.12220759493671,0.271572151898734,0,0,0,0,0,0,4.29559746835443,6.34031772151899,5.19753417721519,4.9487582278481,0.293377215189873,0,0,0.174440506329114,6.86165696202532,5.14401265822785,5.24114430379747,4.95966075949367,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414238987341772,7.07206607594937,6.63750227848101,5.76643898734177,5.28832202531646,0,0,0,0,0,0.10646329113924,7.10400506329114,5.47995594936709,5.32026101265823,1.09366835443038,0,0,0,0,6.78558303797468,5.34155367088608,4.8111729113924,4.60889265822785,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60488050632911,6.9561782278481,5.69018481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98855873417722,7.09479772151899,6.46664784810127,4.43485443037975,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76430379746835,7.10445164556962,6.14971848101266,4.18807037974684,0,0,0,0,0,0,0,0,0,0,4.63354810126582,6.94404101265823,4.28373696202532,0,2.35397772151899,6.35071493670886,4.49632936708861,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51015924050633,6.76430379746835,5.82116658227848,3.74259265822785,0,0,0,0,0,0,0,0.0637777215189873,0,0,0,0,0,1.69590759493671,7.18852227848101,6.99815544303797,6.12845924050633,3.98610759493671,0,1.36832202531646,6.88122962025316,5.17372607594937,3.67978126582278,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30022683544304,6.89005367088607,5.40519493670886,3.82662683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86946835443038,7.27165367088608,6.13748050632911,5.41678784810127,3.94255594936709,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07421746835443,7.2583146835443,5.66046329113924,3.79839265822785,0,0,1.13209265822785,6.54955139240506,5.08959544303797,3.87167974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70866151898734,6.97288075949367,5.81860911392405,3.6932835443038,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26941772151899,7.15650632911392,5.84718987341772,3.9693164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42496,6.96192,4.45536,0,0,0,0,0,0,0,0,0,0,0,0,6.79488,6.48768,3.98208,1.6224,5.83488,5.02464,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50217544303797,6.74277746835443,3.50225594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38920582278481,7.1636617721519,5.72268430379747,4.00750886075949,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91158784810127,7.26615139240506,5.66064860759494,3.93964202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00908506329114,7.09674582278481,6.3998729113924,2.77786632911392,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1314329113924,6.76341569620253,5.39879088607595,2.65220658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6460617721519,7.14285265822785,6.53036050632911,5.78015392405063,2.63101974683544,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94822860759494,6.74749670886076,5.60623443037975,2.37586556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95881367088608,7.19014481012658,5.74384025316456,5.15300126582278,2.58660455696203,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654521518987342,7.1602729113924,5.80887848101266,2.97807291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60179341772152,6.66360658227848,5.16494481012658,5.08986734177215,4.99553924050633,2.11179443037975,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.874,6.5220506329114,5.97184455696203,3.01289316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86321164556962,7.1889670886076,5.96203696202532,5.2078329113924,2.51859037974684,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6486946835443,6.47330227848101,5.37144202531646,2.5585053164557,0,0,0,0,0,0,0,0,0,0,0,0,5.7617053164557,6.60609316455696,5.6056,2.35779848101266,0,2.02430075949367,3.34815493670886,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13753367088608,6.95680101265823,4.86816556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70366683544304,6.73846632911392,5.58996607594937,4.83426886075949,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74200658227848,6.1769017721519,5.15321012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22867139240506,5.0012946835443,6.1769017721519,5.03306784810127,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96814405063291,6.72891189873418,5.52353215189873,4.85623392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93151746835443,7.2583146835443,6.37983392405063,5.39624405063291,4.64408708860759,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793205316455696,7.17065316455696,5.86856278481013,5.2767911392405,3.72218582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3807,7.2969106329114,6.34564253164557,5.42425215189873,4.36793012658228,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538167088607595,7.34886379746835,6.75880202531646,5.65171544303797,4.5138764556962,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918979746835443,7.30367341772152,7.00794303797468,5.88667215189873,5.05246202531645,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38252151898734,7.05665240506329,4.9361,4.57754784810127,6.03290430379747,5.24178253164557,4.2084217721519,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105878481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24180658227848,7.1602729113924,6.27378126582279,5.61829721518987,5.36515139240506,3.1051270886076,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38715974683544,7.27655544303798,4.07749670886076,0,0,1.09080759493671,7.05453265822785,5.47624025316456,5.16830430379747,3.08225544303798,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12309037974684,7.20906126582279,6.59544202531646,5.39811265822785,3.14431620253165,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69928202531646,7.28526278481013,6.40705518987342,5.67553721518987,3.2291017721519,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06438683544304,6.44561316455696,5.12528810126582,4.79689215189873,0,0,0,0,0,0,2.92667240506329,6.9001670886076,5.50568810126582,4.9452,3.24351189873418,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127187848101266,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73839291139241,6.98762329113924,5.24457164556962,5.14821721518987,3.28761316455696,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4490217721519,7.17200430379747,6.80383949367089,5.61090860759494,3.3221346835443,0,0,0,0,0,4.89380430379747,5.73779569620253,5.29465215189873,3.68068683544304,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97391291139241,7.15224126582279,6.72891189873418,5.59681924050633,3.38663493670886,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91407518987342,6.52833670886076,6.00954126582279,3.14266607594937,0.0212146835443038,1.59785139240506,7.06738253164557,6.48590734177215,0.0742513924050633,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550086075949367,7.07391392405063,6.19474126582278,3.68461164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8741529113924,7.10479594936709,5.51726683544304,5.11387037974684,3.39991797468354,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30216962025316,6.78372911392405,6.10661012658228,2.50784810126582,0,0,0,0,0,0,0,0,0,0,0,0,4.92116962025317,6.79433924050633,5.37644050632911,5.22886329113924,4.63469620253165,4.77359240506329,4.68871139240506,1.66096708860759,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868101265822785,7.239,6.3284582278481,2.06415189873418,0,0,0,0,0,2.55028860759494,6.9110506329114,5.25972911392405,4.87872911392405,1.72559240506329,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96247012658228,7.1689746835443,6.5675506329114,6.26058379746835,1.8475746835443,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603020253164557,7.42986455696202,6.75459746835443,2.39859493670886,0,0,0,0,0,5.0630582278481,6.48969240506329,5.40117341772152,4.88292278481013,1.94488481012658,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15471240506329,0,0,0,0,0,0,0,0,4.89094683544304,7.23629063291139,6.04243746835443,5.43010632911392,1.91209063291139,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39892759493671,7.24878683544304,6.60355139240506,2.55782886075949,0,0,0,0,0,0,4.61680405063291,6.72104202531646,5.6530329113924,4.67073417721519,1.72191189873418,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36222784810127,0,0,0,0,0,0,0,0,0,4.84475949367089,7.20941772151899,6.61777215189873,5.46815189873418,2.22708860759494,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0415817721519,6.50199696202532,2.30383443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80037772151899,6.89319594936709,5.86702126582279,5.22337367088608,1.99742734177215,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79659392405063,6.83480936708861,5.72568126582278,1.84854683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55300936708861,7.14097493670886,5.90572202531646,5.16534050632911,3.93008759493671,5.00744379746835,1.7638217721519,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295652658227848,7.2276,6.04402632911392,5.41034734177215,1.76428556962025,0,0,0,0,0,0,0,0,0,0,0,0,4.87200911392405,6.72007898734177,5.26203949367089,5.30441316455696,2.05030784810127,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20312582278481,7.12944455696202,6.48166481012658,2.54567772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24024810126582,6.85292962025316,5.80294632911392,5.5273982278481,2.01488506329114,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02536582278481,7.23629063291139,6.40155620253165,1.97563443037975,0,0,0,0,0,0,0,0,0,3.67591240506329,7.14097493670886,5.79981569620253,5.25006556962025,2.2818,0,4.3209782278481,5.90475924050633,5.13453139240506,4.79563113924051,1.9015,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85150860759494,7.1825782278481,6.44432607594937,0.686343797468354,0,0,4.71404759493671,6.03290430379747,5.13700455696203,5.64263037974684,2.20418253164557,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02280759493671,7.25069240506329,6.36253797468354,5.9406164556962,5.4435582278481,2.03928734177215,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42325974683544,7.2229711392405,6.10531341772152,5.57867848101266,1.80285974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62919797468354,7.233542278481,5.84103493670886,5.30382886075949,1.81343088607595,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6989746835443,6.85662759493671,5.62423670886076,5.33648506329114,1.89218506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85786784810127,6.46327012658228,5.01772987341772,4.92181265822785,2.05204708860759,0,0,0,0,0,0,0,0,0
