RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,0,0,0,0,0,0,0,6.24540607594937,7.872097721519,6.10110278481013,5.60260050632911,0.486392911392405,0,0.25530582278481,1.54999898734177,8.12639443037975,6.48860253164557,5.39270481012658,5.35839493670886,5.56929974683544,5.75800405063291,4.8609017721519,2.35829924050633,0,0,0,0,0,6.55419493670886,8.21620556962025,6.66519746835443,6.44420151898734,5.54709924050633,5.55819949367089,5.44719696202532,5.1040982278481,5.2595017721519,0.298697721518987,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,6.33478784810127,8.29598810126582,5.89167569620253,5.68172734177215,0.575339240506329,0,0,0,0,0,7.80846379746835,6.73348784810127,7.48647569620253,2.30337569620253,0,0,0,0,0,0,0,6.62346683544304,8.28387569620253,7.5086817721519,5.75944860759494,5.52628481012658,5.47076962025316,5.3819453164557,5.28302734177215,4.73998784810127,0.299782025316456,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,6.18268506329114,7.48817620253165,5.5969782278481,5.27640202531646,0,0,0,0,0,1.42646329113924,8.3178435443038,5.44273873417722,5.29757215189873,5.73004759493671,0,0,0,0,0,0.3982,1.1946,6.4377346835443,7.46599797468354,5.5748,5.40947139240506,5.35301772151899,4.97800405063291,4.51226126582278,5.1544217721519,4.41346734177215,0.707687088607595,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,6.25509164556962,7.37705417721519,5.7483017721519,5.72522025316456,0,0,0,0,4.74576101265823,7.2124729113924,7.03584911392405,6.46382886075949,2.15762025316456,0,0,0,0,0,0,4.51494582278481,8.21401012658228,6.13366278481013,7.90592202531646,5.48336607594937,5.25255088607595,4.5580982278481,4.78991696202532,5.10904405063291,4.65845265822785,4.46978632911392,0.969423797468354,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,6.40082278481013,7.51331088607595,5.57448911392405,5.44195443037975,0.462867341772152,0,0,2.40168911392405,7.48017721518987,5.47508810126582,5.31042379746835,5.4198653164557,5.25520101265823,1.1456217721519,0,0,0,0,0,0,0,6.4781346835443,7.8878217721519,6.2130653164557,5.58553367088608,5.43090987341772,5.08953265822785,4.8917346835443,4.93591291139241,5.01222075949367,5.23311189873418,4.4951346835443,2.87459696202532,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,6.26453012658228,7.53414962025316,5.67754506329114,5.67855189873418,0.331248860759494,0,0.552752658227848,8.39600075949367,6.6944488607595,5.51242405063291,5.45704810126582,5.41375417721519,4.62842253164557,5.09257367088608,5.38052860759494,4.87106987341772,4.91637746835443,5.36945341772152,5.0482729113924,4.72809924050633,0.773249620253165,5.47919848101266,5.46913012658228,5.34629620253165,5.32515265822785,5.26876987341772,5.49128050632911,4.88214506329114,4.66265493670886,5.23554430379747,0.442000759493671,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,6.57618835443038,7.57368303797468,5.67773569620253,5.91018126582278,0.111169620253165,0,0,0,0,0,0,7.24017417721519,8.29527493670886,6.5195929113924,6.36496607594937,5.52310886075949,5.26640810126582,5.06832405063291,4.56806075949367,0,0,6.54283746835443,5.47763037974684,5.64438481012658,7.67373569620253,5.39981164556962,5.5220982278481,5.54534278481013,6.15374379746835,5.03497316455696,0.64276253164557,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,6.4377346835443,7.39946329113924,5.6635129113924,5.4860870886076,0.155247594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8752870886076,8.09706936708861,8.14041772151899,6.58189316455696,5.65141569620253,6.00626734177215,5.23204556962025,5.2653129113924,5.25422379746835,5.14333265822785,5.09897620253165,4.98909316455696,4.3358435443038,0.884104810126582,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,6.11066962025316,8.0032924050633,5.78985189873418,5.42363544303798,0.509474683544304,0,0,0,0,0,0,0,3.19909746835443,8.21313544303798,6.4869746835443,5.30156329113924,5.15830506329114,5.20269493670886,5.1805,5.19159746835443,4.35020759493671,4.88187721518987,5.02614430379747,5.50131772151899,4.50557215189873,5.10281772151899,5.11391518987342,4.60444050632911,4.53886455696203,4.94846202531646,0.91806329113924,0,0,6.6312417721519,5.41253797468354,1.61619493670886
368,0,0,0,0,0,0,0,0,0,0,0,0,6.28231898734177,7.42649012658228,6.36021569620253,5.4497346835443,0.510881012658228,0,4.35108759493671,6.42698430379747,5.2949529113924,5.17254379746835,5.15028759493671,5.11690329113924,2.24180658227848,0,0,0,0,0,0,0,0,0,0,0.466368607594937,8.19230582278481,8.11339746835443,5.85034632911392,5.8938470886076,5.06126278481013,5.00663392405063,0.7992,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,6.18734303797468,7.98109746835443,5.74546202531646,5.77774556962025,0.188656962025316,0,0,0.752610126582279,8.10316962025317,6.33161012658228,5.29046582278481,5.22488987341772,5.10382658227848,5.78884303797468,5.19159746835443,0.0998772151898734,0,0,0,0,5.34595316455696,7.32836455696203,5.99969493670886,6.18734303797468,5.92201265822785,5.23598734177215,5.2914746835443,5.16940253164557,5.19159746835443,5.01403797468354,0,0.720326582278481,7.27186835443038,5.16940253164557,3.188,0
370,0,0,0,0,0,0,0,0,0,0,0,0,6.06023797468355,7.41720430379747,6.46053797468354,5.41469088607595,0.167213924050633,0,3.10207164556962,8.1397711392405,6.51526253164557,5.47144227848101,5.28091974683544,5.0599946835443,5.2039,5.13701443037975,5.18160481012658,6.16056632911392,6.49296734177215,5.3265235443038,3.23584278481013,0,0,6.37135721518987,7.26113797468355,5.50387164556962,5.30422835443038,5.2039,4.81474759493671,4.74786202531646,4.81474759493671,5.19275240506329,0.122623544303797,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93164582278481,7.4209146835443,6.18864455696203,5.71251721518987,0.276982784810127,0,0,0,0,5.83483443037975,7.30870632911393,5.39105544303798,5.27985797468354,5.25761848101266,5.53460126582279,5.9895,5.30108658227848,5.15754075949367,5.06959367088608,5.01298405063291,4.92503696202532,4.52573696202532,5.16866050632911,5.13530126582279,5.37892481012658,4.98063569620253,4.49237772151899,5.1909,4.93514582278481,4.37006050632912,0.643934430379747,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71759696202532,7.37344202531646,6.41755037974684,5.43935797468354,0.55549164556962,0,0,0,4.44900151898734,7.35215493670886,5.53869772151899,5.41705721518987,6.30604658227848,7.4514946835443,8.09720303797468,6.17325569620253,6.87268860759494,5.63905113924051,5.42820759493671,5.4160435443038,5.38360607594937,5.2052,4.39324962025316,4.93860455696202,5.03794430379747,4.13780455696202,5.00449316455696,4.67099544303797,4.32736101265823,5.00449316455696,0.133804556962025,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66730481012658,7.39287341772152,6.4112217721519,5.49663949367089,0.17885164556962,2.4195782278481,7.71500962025316,5.48647746835443,5.40721367088608,5.31880405063291,5.54135240506329,6.16631696202532,0.0223564556962025,0,0,0,0,0,0,0,7.53717417721519,7.32580405063291,5.48546126582278,5.54135240506329,5.6643129113924,5.2405564556962,4.88386936708861,5.08406126582279,5.12979037974684,4.99463544303797,4.93976050632911,4.57087898734177,4.68367746835443,4.98345721518987,3.15530886075949
374,0,0,0,0,0,0,0,0,0,0,0,0,6.12055949367089,7.24426784810127,5.87512860759494,5.68649164556962,5.47554278481013,0,0,0,5.99784405063291,6.39844405063291,5.36296911392405,5.28589164556962,6.23110481012658,5.56479037974684,5.32950126582279,5.37513924050633,5.19664405063291,5.18548810126582,4.65101670886076,4.76257620253165,5.05263088607595,3.81634886075949,4.8072,3.8954546835443,4.63986075949367,4.42891189873418,4.35082025316456,4.84066784810127,4.12871544303797,4.67332860759494,5.04046075949367,4.31836658227848,4.10538936708861,4.74127848101266,3.83866075949367,1.02330481012658
375,0,0,0,0,0,0,0,0,0,0,0,0,6.37387037974684,6.46236810126582,5.18983189873418,5.03318075949367,4.85516810126582,0.0223787341772152,0,6.51831493670886,5.06674886075949,4.018,4.5764511392405,4.4198,3.98443189873418,5.13388506329114,5.33529367088608,5.36784455696202,4.66596607594937,3.67214683544304,5.0779382278481,5.31291493670886,4.97723392405063,5.33529367088608,4.02918936708861,3.77285113924051,4.33028506329114,3.48192759493671,4.34147443037975,3.42699797468354,4.17465113924051,3.50430632911392,4.16244455696202,3.53889164556962,1.18302126582278,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,6.4928164556962,6.4368,4.44668810126582,4.41511518987342,4.73797367088608,0,0,6.48161316455696,5.00583417721519,4.96203949367089,4.95083620253164,3.81013746835443,4.38048683544304,1.74363949367089,0,0,0,0,0,0,0.692567088607595,7.38704278481013,5.26350987341772,5.76562101265823,4.19104936708861,3.75513949367089,4.48029797468354,3.56570202531646,4.15642101265823,4.023,3.78874936708861,4.38048683544304,3.51987037974683,2.42500329113924,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,6.33124556962025,6.3434582278481,4.79041518987342,4.45558481012658,4.46677974683544,0.133321518987342,0,0,0.424389873417722,7.44870379746836,5.06927088607595,5.10285569620253,4.61231392405063,3.99761012658228,4.74563544303798,4.17672911392405,4.09836455696203,4.48815189873418,3.69636455696203,5.25958481012658,5.226,4.04238987341772,4.73444050632911,4.15433924050633,3.88566075949367,4.50036455696203,3.98641518987342,3.89685569620253,4.51155949367089,3.57322025316456,4.24389873417722,3.89685569620253,3.81950886075949,4.1645164556962,2.55753417721519,0
378,0,0,0,0,0,0,0,0,0,0,0,0,6.44052962025316,5.36084455696203,4.95964455696203,4.82557265822785,4.05669063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60811949367089,7.57810936708861,6.31864607594937,5.19427037974684,5.02566481012658,4.90378126582279,4.09020860759494,4.50156556962025,4.52492658227848,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,6.38250481012658,6.41594759493671,5.09242405063291,5.02655189873418,4.95865291139241,0.0222951898734177,3.71417594936709,5.31537594936709,4.78130481012658,4.83704278481013,4.10332835443038,3.35745291139241,0,0,0.322266835443038,0.0222951898734177,0,0,0,0,0,0,6.42709518987342,6.51627594936709,5.15930962025317,4.95966632911392,4.10231493670886,4.41444759493671,4.54821873417722,3.99185240506329,4.20365670886076,0.566500506329114,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,6.4655017721519,5.83053341772152,4.8156,5.11632101265823,5.1274964556962,0.323071898734177,0,0,0,0,0,0,0,4.1918070886076,6.49902810126582,5.26058582278481,4.8156,4.04652632911392,4.06887721518987,3.80168253164557,0.300721012658228,1.23742632911392,5.90774556962025,4.7708982278481,4.32591240506329,4.40312455696203,4.55856481012658,3.73462987341772,4.1471053164557,4.45798582278481,3.64522632911392,0.703036962025317,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30443746835443,7.65276759493671,0.546989367088608,0,0.245026835443038,0.30196253164557,3.66930227848101,7.34063797468354,2.5326217721519,0,0,0,0,0,0,0,0,0,0,6.44796759493671,7.56329721518987,5.48819443037975,4.89748658227848,4.63009215189873,4.20510784810127,4.07191898734177,4.49588658227848,3.59203240506329,0.915037974683544,0,0,0,0.530925367088608
382,0,0,0,0,0,0,0,0,0,0,0,0,6.34731341772152,5.85624303797468,4.64127594936709,4.96357265822785,3.91636253164557,0.30094582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48151898734177,6.5811564556962,5.20961620253165,4.60772455696203,3.81469164556962,4.5406217721519,3.53611341772152,4.17257316455696,3.68150278481013,0.0223675949367089,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,6.32524810126582,5.57074936708861,4.57149367088608,4.3945,5.01650632911392,0.154743037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02513164556962,8.18924430379747,5.30475316455696,4.62712025316456,4.08400253164557,4.16187974683544,4.24987088607595,3.52874810126582,4.45012658227848,0.100127848101266,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,6.36338734177215,5.54008101265823,4.68432911392405,4.69446835443038,5.03920253164557,0.278829113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45775189873418,7.87717594936709,5.33932405063291,5.67391898734177,5.607,4.78369367088608,4.21691012658228,4.20474303797468,4.10537848101266,4.32742784810126,3.76064430379747,4.26050886075949,4.0942253164557,3.49296835443038,1.21265316455696,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,6.47635518987342,5.67655518987342,4.88789164556962,4.36549063291139,4.50925215189873,0.356366582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53102506329114,6.50976455696202,5.23210936708861,4.75425417721519,3.96559063291139,4.85448227848101,3.73273746835443,4.3877635443038,4.43129696202532,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,6.22613164556962,6.42537594936709,4.97099367088608,4.8051253164557,5.70425316455696,0.111253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41249493670886,4.55025443037975,5.593,5.74774303797468,4.07287721518987,4.55025443037975,4.59374430379747,3.82913164556962,3.91712278481013,4.4056253164557,3.48424683544304,0.466251898734177,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.443001012658228,0,0,5.76809518987342,6.3776,0.188704303797468,2.80130025316456,6.31099848101266,4.99410481012658,4.3068982278481,4.18479544303797,3.97489974683544,3.8205053164557,0,0.198795443037975,0,0,0,0,0,0,0,7.3302035443038,5.32610329113924,4.77209974683544,4.1514946835443,4.55110379746835,4.04150126582278,3.87499746835443,4.21809620253164,3.55409924050633,0.709407088607595,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,6.27459848101266,5.71077063291139,4.59620379746835,4.13104582278481,4.59620379746835,0.242647341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92204886075949,8.24195493670886,6.27459848101266,4.70594886075949,4.67272329113924,4.4965270886076,3.73435265822785,4.61734734177215,3.72327746835443,4.05452632911392,4.24179772151899,3.43532253164557,0.563827848101266,0
389,0,0,0,0,0,0,5.39488101265823,5.67141265822785,1.90857113924051,0,0,0,0,0,0,0,0,0,6.71921620253165,5.26315139240506,4.88807392405063,4.31389367088608,4.21434227848101,4.31389367088608,3.99412253164557,5.20784506329114,5.52761620253165,5.44013164556962,6.29989367088608,4.53411341772152,4.47981265822785,4.28070987341772,3.84027037974684,4.61154227848101,3.83926481012658,3.78496405063291,4.45769012658228,3.59591696202532,4.56830278481013,3.69647392405063,4.18115848101266,4.34707746835443,3.40988658227848,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61588987341772,6.61913544303798,5.49022025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30616962025316,5.89981772151899,4.77090253164557,5.0695253164557,4.31691518987342,4.15146202531646,4.54996202531646,3.84073291139241,3.8740253164557,4.26243670886076,3.45333037974684,2.13676708860759,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48662227848101,5.27985797468354,5.21313949367089,0,0,0,0,0,0,0,0,0,0,0.232503797468354,0,0.820839493670886,8.31858151898734,5.47900253164557,5.23537898734177,5.05847392405063,5.8338235443038,4.4701382278481,4.7137617721519,3.6715382278481,4.61368405063291,3.89292227848101,3.89393316455696,4.13654582278481,3.93740126582279,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64038481012658,5.3897053164557,5.73230987341772,0,0,0,0,0,0.699357974683544,7.92841518987342,5.56656607594937,4.94603746835443,4.49024202531645,4.50236962025317,4.13652050632911,4.02535088607595,4.69034734177215,3.7918946835443,4.51348658227848,4.4579017721519,4.40231696202532,5.30076962025317,4.5902946835443,5.39981164556962,4.5246035443038,4.09205265822785,4.63476253164557,3.5928,3.62615088607595,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75349620253165,5.76710506329114,5.39105544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06858278481013,7.53110126582279,5.21313949367089,4.08195797468354,4.68040253164557,4.5479764556962,4.18102481012658,4.59245544303798,4.22550379746835,3.50575291139241,4.46912734177215,3.77161594936709,3.66041848101266,3.1944,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79439594936709,5.46939746835443,5.23730126582278,0,0,0,0.11100253164557,0.465201518987342,0,0,0,0,5.44719696202532,6.49970278481013,4.8609017721519,4.10709367088608,5.66920202531646,4.6177053164557,5.9012982278481,5.77919544303797,3.68730227848101,4.49560253164557,4.19589569620253,4.05260151898734,3.96379949367089,4.10810278481013,3.93049873417722,3.86389721518987,3.93049873417722,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58035594936709,5.5692,4.2771053164557,0,6.51888455696203,5.41511544303798,5.09385417721519,4.98307443037975,3.7796035443038,0,0,0,0,0,0,0,0,0,0,0,7.73444050632911,5.52488810126582,4.89545772151899,3.94476607594937,4.61951544303798,3.84506430379747,4.33148810126582,3.83398632911392,3.95584405063291,0,0,0,0,0
