RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.088579240506329,0.088579240506329,0.088579240506329,0.088579240506329,0.0986450632911392,0.088579240506329,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.088579240506329,0.110724050632911,0.087572658227848,0.0996516455696203,0.088579240506329,5.43353113924051,9.95107240506329,7.77584810126582,7.28866227848101,6.94743088607595,6.92528607594937,7.41045873417721,6.92427949367088,6.71591696202532,6.59311392405063,6.41696202531646,6.20658632911392,6.31731037974683,6.53875848101266,5.87542075949367,6.45017924050633,5.97507240506329,6.68169316455696,6.52768607594937,6.06264506329114,6.35052759493671,6.28509974683544,6.00828962025316,5.64290025316456,5.98614481012658,5.5664,6.06365164556962,5.85327594936709,5.8210653164557,5.68718987341772,0.088579240506329,0.0996516455696203,0.088579240506329
336,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0888243037974683,0.0888243037974683,5.39304835443038,10.0563243037975,7.48647569620253,6.92223949367089,6.98885772151899,7.60860911392405,6.86571493670886,6.9111364556962,6.63356050632911,6.02491215189873,6.09153037974684,6.19044835443038,5.77055164556962,6.03601518987342,6.22375746835443,5.86946962025316,6.1803546835443,6.1793453164557,5.70393341772152,6.12483949367089,5.90277873417721,5.63731518987342,6.01380911392405,5.67062430379747,5.61409974683544,5.87047898734177,5.52628481012658,5.4485635443038,5.75944860759494,2.44771518987342,0.0989179746835443,0.0888243037974683
337,0.088712911392405,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,0.088712911392405,0.110891139240506,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,0.088712911392405,0.0877048101265823,6.90246936708861,9.96608911392405,7.1454217721519,7.0788870886076,7.68778025316456,7.20086734177215,7.35611493670886,7.1676,6.7028653164557,6.59197417721519,6.0173564556962,6.4599129113924,6.0617129113924,6.12723949367089,6.02844556962025,6.02844556962025,5.9951782278481,6.13832860759494,6.15042582278481,6.3046653164557,5.9951782278481,6.17260405063291,5.67359392405063,6.30567341772152,5.5748,6.08288303797468,6.05062379746835,5.7078693670886,6.11615037974684,5.38729316455696,0.0998020253164557,0.0877048101265823
338,0.088779746835443,0.088779746835443,0.088779746835443,0.0988683544303798,0.088779746835443,0.088779746835443,0.088779746835443,0.088779746835443,0.0988683544303798,0.110974683544304,0.088779746835443,0.088779746835443,0.0988683544303798,0.088779746835443,8.95565696202532,9.24217341772152,7.00754683544304,7.41613544303797,8.02548734177215,1.78265696202532,0.0877708860759494,0.088779746835443,0.088779746835443,0.088779746835443,0.0988683544303798,0.088779746835443,3.42104683544304,10.0290848101266,8.01338101265823,6.84108481012658,6.7745,6.24383924050633,6.57474556962025,6.17725443037975,6.2317329113924,5.75555063291139,6.25493670886076,5.62338987341772,5.85542784810127,6.09957215189873,5.63448734177215,5.82213544303797,6.1217670886076,5.55680506329114,6.08746582278481,5.579,5.8009493670886,5.81103797468354
339,3.95882734177215,0.0886906329113924,0.0886906329113924,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.110863291139241,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0886906329113924,1.72543594936709,10.1953913924051,8.2270640506329,7.32100860759494,6.84530430379747,6.07127696202532,8.0385964556962,6.90073594936709,6.50263594936709,6.05918278481013,6.12670860759494,5.87172303797468,5.99367265822785,6.0158453164557,5.73969493670886,6.30308202531646,5.76085974683544,5.91707620253165,6.03701012658228,5.72860860759494,6.0601906329114,5.65100430379747,6.15895974683544,5.98258632911392,5.88280936708861,6.0158453164557,5.62883164556962,6.07127696202532,5.69534962025317,5.6499964556962,2.51054962025316,0.0886906329113924,0.0886906329113924
340,0.098719493670886,0.088646075949367,0.088646075949367,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.110807594936709,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,7.593342278481,9.3612270886076,6.90834987341772,7.30524253164557,6.81970379746835,6.66558050632911,6.39863493670886,6.02390379746835,5.86978050632911,6.08938101265823,6.07930759493671,5.9685,6.10146911392405,5.76904632911392,5.6481653164557,6.00174227848101,5.90201544303797,5.68140759493671,6.15586556962025,5.67032683544304,5.80228860759494,6.09038835443038,5.60384227848101,6.27775392405063,5.71464987341772,5.81336936708861,6.07930759493671,5.61492303797468,5.85769240506329,6.01282303797468,5.60384227848101,3.29400759493671,0.088646075949367,0.0876387341772152,0.088646075949367,0.088646075949367
341,0.100052658227848,0.0879250632911392,0.111169620253165,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0990420253164557,7.48575797468354,9.59191696202532,7.00772860759494,6.6529964556962,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.121275949367089,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0889356962025316,3.17136607594937,10.0901589873418,8.43878481012658,6.5873053164557,6.84198481012658,6.73081518987342,6.1203929113924,6.55395443037975,5.99911696202532,6.61964556962025,5.91018126582278,6.40943392405063,5.86672405063291,6.24267949367089,5.69996962025316,5.82124556962025,5.93241518987342,5.63326784810127,6.1214035443038,5.6555017721519,3.84747949367089
342,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0984217721518987,9.45552025316456,8.90315316455696,6.89856278481013,8.16498987341772,1.49842126582278,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0984217721518987,2.01664202531646,10.0942574683544,7.8898106329114,6.88751544303797,6.36829037974684,6.2266835443038,5.91735797468354,6.47976810126582,6.51190582278481,6.00573670886076,6.41348405063291,5.63113139240506,6.14834784810127,5.90631063291139,6.07202075949367,5.74060050632911,5.67532075949367,5.91735797468354,5.46542126582279,5.78579417721519,0.0883787341772152,0.0873744303797468
343,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.12112253164557,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.099100253164557,0.0880891139240506,6.47955493670886,9.8739888607595,6.7218,6.4915670886076,6.49056607594937,6.61268962025316,6.3264,6.29336658227848,6.71078886075949,6.62269974683544,0.329333164556962,0.0880891139240506,0.0880891139240506,0.099100253164557,0.0870881012658228,3.94298886075949,9.94005569620253,6.53561164556962,6.27134430379747,6.43651139240506,5.67774379746835,6.06313367088608,5.96403341772152,6.64472202531646,6.06313367088608,6.35943341772152,5.71077721518987,6.15122278481013,5.69976607594937,4.79985569620253,0.0880891139240506,0.099100253164557
344,0.0871762025316456,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.120243037974684,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0981984810126582,6.61937924050633,9.82886632911392,6.99213265822785,6.79473367088608,6.97008810126582,6.88291189873418,1.0110435443038,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.099200506329114,0.0871762025316456,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.110222784810127,0.0871762025316456,0.099200506329114
