RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.087572658227848,0.088579240506329,0.0996516455696203,0.0664344303797468,0.088579240506329,0.087572658227848,0.088579240506329,0.077506835443038,0.088579240506329,0.087572658227848,0.088579240506329,6.70383797468354,7.47789974683544,7.46582075949367,6.04150683544304,6.1180070886076,6.29516556962025,6.29617215189873,6.44917265822785,3.22508962025316,0.088579240506329,0.088579240506329,0.088579240506329,0.076500253164557,0.088579240506329,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.0664344303797468,2.15408607594937,7.65304506329114,6.2186653164557,4.93627949367089,6.91421367088607,5.47782075949367,3.41332050632911,0.364382784810127,0.618041518987342,0.29794835443038,0.0221448101265823,0.386527594936709,0.353310379746835,2.5073964556962,0.110724050632911,0.088579240506329,0.0654278481012658,0.0996516455696203
336,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0777212658227848,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0666182278481013,0.0888243037974683,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0888243037974683,2.18124227848101,1.77244860759494,0.320978734177215,0.0666182278481013,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.099927341772152,1.22940911392405,1.75024253164557,1.73813012658228,1.73913949367089,1.74923316455696,1.7280364556962,1.73913949367089,1.73813012658228,1.73913949367089,1.73913949367089,1.7270270886076,1.73913949367089,0.619751392405063,0.0888243037974683,0.099927341772152
337,0.0665346835443038,0.088712911392405,0.0877048101265823,0.088712911392405,0.0998020253164557,0.088712911392405,0.065526582278481,0.088712911392405,0.088712911392405,0.0998020253164557,0.088712911392405,0.065526582278481,0.088712911392405,0.088712911392405,0.0998020253164557,0.641152405063291,0.3982,0.088712911392405,0.464734683544304,0.3982,0.376021772151899,0.0665346835443038,0.098793924050633,0.088712911392405,0.597804050632911,0.563528607594937,0.464734683544304,0.353843544303797,0.0665346835443038,0.0998020253164557,0.0877048101265823,0.088712911392405,0.088712911392405,0.0665346835443038,5.2209564556962,8.66059797468354,7.4992653164557,6.75831088607595,6.71395443037975,7.1010653164557,5.85202784810127,4.78948911392405,4.15841772151899,4.64633873417722,0.120972151898734,0.088712911392405,0.0665346835443038,0.088712911392405
338,0.0988683544303798,0.0665848101265823,0.088779746835443,0.088779746835443,0.088779746835443,0.0988683544303798,0.0665848101265823,0.088779746835443,0.088779746835443,0.088779746835443,0.0655759493670886,0.0998772151898734,0.088779746835443,4.06268227848101,7.51601265822785,5.21379240506329,4.35020759493671,4.87077974683544,4.93635569620253,4.5277670886076,4.51666962025316,3.53101265822785,0.0665848101265823,0.0877708860759494,0.088779746835443,0.088779746835443,0.0776822784810127,0.0877708860759494,0.088779746835443,0.088779746835443,0.0665848101265823,0.0998772151898734,6.10966075949367,6.97425443037975,4.74870759493671,4.63773291139241,4.30581772151899,4.17365696202532,4.40569493670886,4.01829240506329,4.0959746835443,4.36130506329114,4.08386835443038,3.86393670886076,0.0655759493670886,0.088779746835443,0.0998772151898734,0.088779746835443
339,0.0665179746835443,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0876827848101266,0.0665179746835443,0.0886906329113924,4.17954607594937,7.23231797468355,4.7328546835443,4.56756759493671,4.05860430379747,4.46779063291139,4.06868278481013,4.19164025316456,3.69376329113924,0.0655101265822785,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0655101265822785,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0655101265822785,5.38594025316456,7.11036835443038,4.68850936708861,4.53430860759494,4.57764607594937,4.36801367088608,4.40127265822785,4.04751797468354,4.14729493670886,4.39018632911392,4.47786911392405,3.87114455696203,0.0987691139240506,0.0886906329113924,0.0665179746835443,0.0886906329113924
340,0.088646075949367,0.098719493670886,0.088646075949367,0.088646075949367,0.0664845569620253,0.088646075949367,0.098719493670886,0.088646075949367,0.088646075949367,0.088646075949367,0.0654772151898734,0.099726835443038,0.088646075949367,0.088646075949367,0.088646075949367,0.0876387341772152,0.751476962025316,7.68198835443038,6.10146911392405,4.21068860759494,4.23385746835443,3.33732329113924,0.088646075949367,0.0664845569620253,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,0.0664845569620253,2.09930025316456,7.68198835443038,5.15053848101266,5.03973088607595,4.74155772151899,4.25601898734177,4.39906151898734,4.38798075949367,3.82386936708861,4.26609240506329,4.02332303797468,4.17845367088608,3.9014346835443,3.39272708860759,0.088646075949367,0.088646075949367,0.099726835443038,0.0654772151898734
341,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0656911392405063,0.100052658227848,0.0889356962025316,7.61815088607595,6.6529964556962,5.15624911392405,4.43566784810127,3.8596070886076,3.3926946835443,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0667017721518987,0.0889356962025316,0.0889356962025316,1.15313215189873,7.6515017721519,6.10927594936709,4.30327493670886,4.23556253164557,4.55795443037975,4.11327594936709,4.14763746835443,4.12439291139241,4.1921053164557,4.06981873417722,0.0667017721518987,0.0990420253164557,0.0889356962025316,0.0889356962025316
342,0.0662840506329114,0.0883787341772152,0.0984217721518987,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.0873744303797468,0.099426075949367,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.0662840506329114,0.099426075949367,4.19798987341772,7.24002607594937,4.74935265822785,4.51836278481013,4.69411594936709,4.13271012658228,4.67202126582279,3.86757392405063,0.0883787341772152,0.0883787341772152,0.065279746835443,0.0883787341772152,0.099426075949367,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.0883787341772152,0.099426075949367,6.67761594936709,6.40243670886076,4.3416053164557,4.52840582278481,4.14375746835443,4.40788936708861,4.12166278481013,3.91176329113924,4.33055797468354,4.00014202531646,3.9890946835443,4.00014202531646,0.076327088607595,0.0883787341772152,0.0883787341772152,0.0662840506329114
343,0.0880891139240506,0.098099240506329,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0650658227848101,0.099100253164557,0.0880891139240506,0.0880891139240506,0.066066835443038,0.0870881012658228,0.099100253164557,0.0880891139240506,0.066066835443038,4.15119949367089,6.97505620253165,4.83188810126582,4.00905569620253,4.51456708860759,4.04208911392405,4.65671088607595,3.24027797468354,0.098099240506329,0.066066835443038,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.098099240506329,0.066066835443038,5.86493316455696,6.5135893670886,4.33838886075949,4.10715493670886,4.03107797468354,4.03107797468354,3.72376708860759,3.82186632911392,3.74478835443038,3.954,3.83387848101266,3.64668911392405,3.58062227848101,3.79984405063291,2.62465518987342,0.0880891139240506,0.066066835443038,0.0880891139240506,0.0870881012658228
344,0.0881782278481013,0.0771559493670886,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.066133670886076,0.099200506329114,0.0881782278481013,0.0871762025316456,0.066133670886076,0.0881782278481013,4.18946784810127,7.15646481012658,5.2335782278481,4.02413367088608,4.30971088607595,4.22153265822785,4.20049012658228,3.8698217721519,4.0461782278481,3.74857670886076,3.21048911392405,0.066133670886076,0.0881782278481013,0.099200506329114,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0771559493670886,0.0871762025316456,0.0881782278481013,0.0881782278481013,1.12126632911392,7.47611088607595,5.3217564556962,4.5732435443038,4.0461782278481,4.10128962025316,4.27664405063291,4.27664405063291,3.99106683544304,3.91391088607595,4.19948810126582,0.0881782278481013,0.066133670886076,0.0881782278481013,0.099200506329114
345,0.0872643037974683,0.0662005063291139,0.0882673417721519,0.0882673417721519,0.099300759493671,0.0651974683544304,0.0882673417721519,0.0882673417721519,0.0882673417721519,0.0762308860759494,0.0882673417721519,0.0882673417721519,0.0882673417721519,0.0662005063291139,0.0982977215189873,0.61686835443038,7.45056607594937,6.08643443037975,4.66613265822785,4.17063189873418,4.18266835443038,3.46649924050633,0.0882673417721519,0.099300759493671,0.0651974683544304,0.0882673417721519,0.0882673417721519,0.0882673417721519,0.0772339240506329,0.0872643037974683,0.0882673417721519,0.0882673417721519,0.0662005063291139,1.16653316455696,7.4726329113924,6.06436759493671,4.71026632911392,4.29199949367089,4.07233417721519,4.01616405063291,3.962,4.11646784810127,3.88476607594937,3.90683291139241,0.0662005063291139,0.0882673417721519,0.0882673417721519,0.0882673417721519
346,0.076173164556962,0.0882005063291139,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0982232911392405,0.0882005063291139,0.0882005063291139,0.0661503797468354,0.0871982278481013,0.0992255696202532,0.0661503797468354,0.0882005063291139,0.0882005063291139,0.0871982278481013,0.0661503797468354,0.0992255696202532,0.0882005063291139,4.42105037974684,7.15927518987342,4.70669974683544,4.70669974683544,4.28874962025317,4.17849898734177,4.02515037974684,1.96847493670886,0.0661503797468354,0.0882005063291139,0.0882005063291139,0.0982232911392405,0.0661503797468354,0.0882005063291139,0.0882005063291139,5.94952506329114,5.83927443037975,4.26669949367089,4.23362430379747,4.11335088607595,4.02515037974684,4.09130075949367,4.07927341772152,4.09130075949367,4.06925063291139,3.85977443037975,0.0882005063291139,0.0871982278481013,0.0661503797468354,0.0882005063291139
347,0.0993508860759494,0.0662339240506329,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0662339240506329,0.0993508860759494,0.0873083544303797,0.0662339240506329,0.0883118987341772,0.0883118987341772,0.0993508860759494,0.0652303797468354,0.0883118987341772,0.0883118987341772,0.0662339240506329,0.098347341772152,0.0883118987341772,4.3604,7.30078481012658,4.73472202531646,4.64641012658228,4.28312708860759,4.51494582278481,4.22793215189873,0.661335696202532,0.0873083544303797,0.0883118987341772,0.0662339240506329,0.0993508860759494,0.0883118987341772,0.0652303797468354,0.0883118987341772,7.31182379746835,6.04434734177215,4.28413063291139,4.1616982278481,4.10750683544304,4.11754227848101,4.00815594936709,4.07438987341772,3.964,3.93088303797468,3.74422379746835,0.0662339240506329,0.0873083544303797,0.0883118987341772,0.0662339240506329
