RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.209369113924051,0.221448101265823,0.209369113924051,0.199303291139241,0.231513924050633,0.198296708860759,0.210375696202532,0.231513924050633,0.199303291139241,0.209369113924051,7.820137721519,7.84127594936709,7.78591392405063,3.68912405063291,0.309020759493671,0.199303291139241,0.231513924050633,0.199303291139241,0.231513924050633,0.210375696202532,0.198296708860759,0.232520506329114,0.198296708860759,0.231513924050633,0.199303291139241,0.231513924050633,0.199303291139241,0.231513924050633,0.210375696202532,0.220441518987342,0.210375696202532,0.220441518987342,0.210375696202532,0.220441518987342,0.209369113924051,0.232520506329114,0.198296708860759,0.232520506329114,3.60054481012658,8.17244151898734,7.99628962025316,8.00736202531646,8.01843443037975,7.97414481012658,7.90771037974683,11.5082551898734,10.4926136708861,2.61711392405063
336,1.3949453164557,0.222060759493671,0.20994835443038,0.199854683544304,0.232154430379747,0.210957721518987,0.221051392405063,0.210957721518987,0.221051392405063,0.210957721518987,8.00629974683544,8.02951518987342,7.92958784810127,3.68822734177215,0.309875696202532,0.233163797468354,0.198845316455696,0.233163797468354,0.20994835443038,0.222060759493671,0.20994835443038,0.222060759493671,0.20994835443038,0.222060759493671,0.20994835443038,0.232154430379747,0.199854683544304,0.232154430379747,0.222060759493671,0.20994835443038,0.222060759493671,0.20994835443038,0.210957721518987,0.221051392405063,0.232154430379747,0.199854683544304,0.232154430379747,0.199854683544304,3.59940303797468,8.13953620253165,7.95280329113924,7.91848481012658,7.9073817721519,7.85186658227848,9.28113037974684,9.77874835443038,10.610466835443,3.57719696202532
337,0.707687088607595,0.198595949367089,0.232871392405063,0.198595949367089,0.210693164556962,0.22077417721519,0.210693164556962,0.22077417721519,0.232871392405063,0.209685063291139,7.95291088607595,7.9861782278481,7.86419797468354,3.6281564556962,0.232871392405063,0.231863291139241,0.210693164556962,0.22077417721519,0.209685063291139,0.221782278481013,0.209685063291139,0.221782278481013,0.209685063291139,0.199604050632911,0.231863291139241,0.199604050632911,0.231863291139241,0.210693164556962,0.22077417721519,0.209685063291139,0.221782278481013,0.209685063291139,0.221782278481013,0.209685063291139,0.232871392405063,0.198595949367089,0.232871392405063,0.198595949367089,3.55053265822785,8.08598025316456,7.90855443037975,7.90855443037975,7.964,10.1989605063291,11.4479979746835,9.87737620253164,9.23622379746836,2.13415037974684
338,1.18541139240506,0.198745569620253,0.209843037974684,0.221949367088608,0.209843037974684,0.210851898734177,0.220940506329114,0.210851898734177,0.220940506329114,0.210851898734177,7.8590253164557,7.92561012658228,7.8257329113924,3.65308481012658,0.27743670886076,0.232037974683544,0.209843037974684,0.221949367088608,0.209843037974684,0.199754430379747,0.232037974683544,0.199754430379747,0.232037974683544,0.199754430379747,0.232037974683544,0.210851898734177,0.198745569620253,0.233046835443038,0.198745569620253,0.232037974683544,0.199754430379747,0.232037974683544,0.199754430379747,0.232037974683544,0.210851898734177,0.220940506329114,0.210851898734177,0.220940506329114,3.64198734177215,8.2575253164557,8.03658481012658,13.5600974683544,14.025182278481,12.0548772151899,10.9804405063291,7.98109746835443,7.95890253164557,0.309720253164557
339,0.199553924050633,0.231805063291139,0.199553924050633,0.231805063291139,0.221726582278481,0.209632405063291,0.220718734177215,0.210640253164557,0.231805063291139,0.221726582278481,0.209632405063291,0.221726582278481,3.7038417721519,8.106122278481,7.93982734177215,4.23497772151899,0.221726582278481,0.209632405063291,0.221726582278481,0.209632405063291,0.232812911392405,0.198546075949367,0.232812911392405,0.220718734177215,0.210640253164557,0.220718734177215,0.209632405063291,0.221726582278481,0.209632405063291,0.232812911392405,0.198546075949367,0.232812911392405,0.220718734177215,0.210640253164557,0.220718734177215,0.232812911392405,7.65158278481013,8.22807189873418,7.95091367088608,9.44353670886076,11.8543093670886,11.689022278481,11.6335906329114,10.8918144303797,8.61508556962025,6.75661367088608,6.0480964556962,0.277158227848101
340,0.209527088607595,0.221615189873418,0.231688607594937,0.199453670886076,0.231688607594937,0.231688607594937,0.199453670886076,0.231688607594937,0.221615189873418,0.209527088607595,0.221615189873418,0.231688607594937,0.210534430379747,7.75854632911392,8.02448455696202,8.0355653164557,8.04563873417722,4.08980759493671,0.232695949367089,0.220607848101266,0.231688607594937,0.199453670886076,0.231688607594937,0.232695949367089,0.198446329113924,0.232695949367089,0.198446329113924,0.232695949367089,0.198446329113924,0.232695949367089,0.198446329113924,0.231688607594937,0.232695949367089,0.198446329113924,3.61434227848101,8.16853443037975,7.98016151898734,8.01340379746835,8.0123964556962,8.01340379746835,10.6002574683544,10.9749886075949,10.0915498734177,7.8804346835443,6.67565392405063,6.23343088607595,5.30566911392405,0.253850126582278
341,0.232445569620253,0.199094683544304,0.233456202531646,0.232445569620253,0.200105316455696,0.232445569620253,0.200105316455696,0.232445569620253,0.200105316455696,0.232445569620253,0.232445569620253,3.67061873417722,8.07293569620253,5.66661873417722,0.254679493670886,0.211222278481013,0.221328607594937,0.211222278481013,0.232445569620253,0.221328607594937,0.211222278481013,0.221328607594937,0.211222278481013,0.221328607594937,0.211222278481013,0.221328607594937,0.211222278481013,0.232445569620253,0.200105316455696,0.232445569620253,0.221328607594937,0.211222278481013,0.221328607594937,0.233456202531646,0.199094683544304,0.233456202531646,0.232445569620253,0.200105316455696,0.232445569620253,0.221328607594937,3.75955443037975,8.1174035443038,7.984,6.97437772151899,5.87784101265823,5.4553964556962,2.62764556962025,2.97227139240506
342,0.208895189873418,0.198852151898734,0.208895189873418,0.220946835443038,0.208895189873418,0.198852151898734,0.230989873417722,0.198852151898734,0.230989873417722,0.208895189873418,0.220946835443038,3.70286810126582,7.9560946835443,7.84562126582278,0.253084556962025,0.198852151898734,0.230989873417722,0.198852151898734,0.230989873417722,0.197847848101266,0.23199417721519,0.208895189873418,0.220946835443038,0.208895189873418,0.220946835443038,0.208895189873418,0.220946835443038,0.208895189873418,0.220946835443038,0.208895189873418,0.230989873417722,0.198852151898734,0.230989873417722,0.198852151898734,0.230989873417722,0.220946835443038,0.208895189873418,0.23199417721519,0.197847848101266,0.23199417721519,3.73500582278481,8.05552075949367,7.934,7.934,6.01678405063291,8.99153189873418,3.75710050632911,3.66972607594937
343,1.51553316455696,0.198200506329114,0.208210632911392,0.231233924050633,0.197199493670886,0.231233924050633,0.197199493670886,0.20921164556962,0.219221772151899,0.20921164556962,0.219221772151899,3.62466683544304,7.99608911392405,7.88597772151899,0.197199493670886,0.231233924050633,0.197199493670886,0.231233924050633,0.197199493670886,0.230232911392405,0.198200506329114,0.230232911392405,0.20921164556962,0.219221772151899,0.20921164556962,0.219221772151899,0.20921164556962,0.197199493670886,0.231233924050633,0.197199493670886,0.231233924050633,0.208210632911392,0.219221772151899,0.231233924050633,0.197199493670886,0.231233924050633,0.197199493670886,0.231233924050633,0.208210632911392,0.220222784810127,3.71175493670886,7.99608911392405,7.85294430379747,6.94202278481013,8.46756607594937,11.159289113924,3.63567797468354,1.09811088607595
344,0.197398987341772,0.209423291139241,0.219443544303797,0.209423291139241,0.219443544303797,0.209423291139241,0.23046582278481,0.198401012658228,0.23046582278481,0.198401012658228,0.23046582278481,3.58424455696203,7.98213367088608,7.8167994936709,0.285577215189873,0.220445569620253,0.208421265822785,0.220445569620253,0.208421265822785,0.231467848101266,0.197398987341772,0.23046582278481,0.198401012658228,0.208421265822785,0.220445569620253,0.208421265822785,0.198401012658228,0.23046582278481,0.198401012658228,0.23046582278481,0.209423291139241,0.219443544303797,0.209423291139241,0.197398987341772,0.231467848101266,0.197398987341772,0.23046582278481,0.198401012658228,7.37691037974684,7.86088860759494,7.916,7.89395544303798,7.79575696202532,7.79475493670886,7.71860101265823,7.47611088607595,2.91288759493671,2.57320101265823
345,0.197598481012658,0.209634936708861,0.197598481012658,0.209634936708861,0.208631898734177,0.22066835443038,0.208631898734177,0.198601518987342,0.230698734177215,0.198601518987342,0.230698734177215,3.58786683544304,7.96813367088608,7.79159898734177,0.264802025316456,0.219665316455696,0.208631898734177,0.22066835443038,0.208631898734177,0.198601518987342,0.230698734177215,0.209634936708861,0.197598481012658,0.231701772151899,0.197598481012658,0.209634936708861,0.219665316455696,0.209634936708861,0.197598481012658,0.230698734177215,0.198601518987342,0.230698734177215,0.209634936708861,0.197598481012658,0.231701772151899,0.197598481012658,0.231701772151899,0.197598481012658,7.41746582278481,7.84776911392405,7.79159898734177,7.75849873417722,11.1708339240506,11.2811681012658,11.191897721519,10.8960015189873,2.5968653164557,2.61993518987342
346,2.63899924050633,2.39745012658228,0.209476202531646,0.197448860759494,0.230524050632911,0.198451139240506,0.208473924050633,0.231526329113924,0.197448860759494,0.231526329113924,0.197448860759494,0.231526329113924,0.197448860759494,7.50004987341772,7.79772658227848,7.73057392405063,3.98105012658228,0.230524050632911,0.198451139240506,0.230524050632911,0.209476202531646,0.197448860759494,0.209476202531646,0.219498987341772,0.209476202531646,0.197448860759494,0.231526329113924,0.197448860759494,0.209476202531646,0.230524050632911,0.197448860759494,0.209476202531646,0.219498987341772,0.209476202531646,0.197448860759494,7.36875139240506,8.17057417721519,10.3375002531646,8.55544911392405,7.79772658227848,7.76364911392405,7.77467417721519,7.7756764556962,7.76364911392405,7.76465139240506,7.75262405063291,7.87389974683544,10.4257007594937
347,9.7885711392405,5.27462886075949,0.252893164556962,0.198701772151899,0.230815189873418,0.198701772151899,0.208737215189873,0.230815189873418,0.198701772151899,0.230815189873418,0.198701772151899,0.208737215189873,0.220779746835443,0.208737215189873,0.198701772151899,0.230815189873418,0.209740759493671,0.197698227848101,7.52056101265823,7.74134075949367,7.74033721518987,7.83968810126582,4.47078987341772,0.209740759493671,0.197698227848101,0.230815189873418,0.198701772151899,0.208737215189873,0.220779746835443,0.208737215189873,0.198701772151899,0.230815189873418,0.198701772151899,0.208737215189873,0.231818734177215,7.32185924050633,7.82864911392405,7.79653569620253,7.82864911392405,7.77345417721519,7.74134075949367,6.79399493670886,5.6268729113924,5.07592708860759,5.0317711392405,5.38401518987342,4.33932556962025,5.25154734177215
348,4.94800101265823,2.26457721518987,0.23046582278481,0.198401012658228,0.23046582278481,0.198401012658228,0.208421265822785,0.231467848101266,0.197398987341772,0.231467848101266,0.197398987341772,0.209423291139241,7.53122227848101,7.71759898734177,4.01311139240506,0.219443544303797,0.209423291139241,0.219443544303797,0.209423291139241,0.197398987341772,0.231467848101266,0.208421265822785,0.198401012658228,0.23046582278481,0.198401012658228,0.208421265822785,0.220445569620253,0.208421265822785,0.198401012658228,0.23046582278481,0.208421265822785,0.198401012658228,0.23046582278481,0.198401012658228,0.23046582278481,0.198401012658228,0.208421265822785,0.231467848101266,0.197398987341772,0.231467848101266,0.197398987341772,3.76060101265823,10.7407093670886,12.3249113924051,12.247755443038,9.51022227848101,7.80677924050633,6.98111037974684
349,6.9668164556962,3.10351898734177,0.231455696202532,0.199253164556962,0.209316455696203,0.220386075949367,0.210322784810127,0.231455696202532,0.199253164556962,0.231455696202532,0.199253164556962,0.231455696202532,7.61891772151899,7.86144303797468,4.09676582278481,0.220386075949367,0.210322784810127,0.231455696202532,0.199253164556962,0.231455696202532,0.199253164556962,0.209316455696203,0.221392405063291,0.209316455696203,0.220386075949367,0.210322784810127,0.231455696202532,0.199253164556962,0.231455696202532,0.199253164556962,0.209316455696203,0.221392405063291,0.209316455696203,0.221392405063291,0.209316455696203,0.232462025316456,0.198246835443038,0.231455696202532,3.5231582278481,8.04862025316456,7.8292405063291,7.85037341772152,7.78395569620253,9.1425,11.2739050632911,9.56213924050633,9.2642658227848,6.53610759493671
350,5.90863797468354,2.79427240506329,0.210375696202532,0.220441518987342,0.210375696202532,0.198296708860759,0.232520506329114,0.209369113924051,0.220441518987342,0.210375696202532,0.220441518987342,0.210375696202532,7.62083443037975,7.84127594936709,4.0977964556962,0.220441518987342,0.210375696202532,0.231513924050633,0.198296708860759,0.232520506329114,0.198296708860759,0.232520506329114,0.198296708860759,0.232520506329114,0.198296708860759,0.232520506329114,0.209369113924051,0.199303291139241,0.231513924050633,0.199303291139241,0.231513924050633,0.198296708860759,0.232520506329114,0.198296708860759,0.210375696202532,0.231513924050633,0.199303291139241,0.231513924050633,3.51196556962025,8.00736202531646,7.92985518987342,7.97414481012658,7.94092759493671,7.83121012658228,7.79698632911392,10.7794896202532,9.78498632911392,9.47596556962025
