RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0.310027341772152,4.50546227848101,2.61812050632911,0,2.90398987341772,2.6402653164557,2.48424506329114,2.56275848101266,2.59496911392405,2.54061367088608,2.46310683544304,2.46310683544304,2.79427240506329,2.69462075949367,2.73891037974684,2.63925873417721,2.68455493670886,2.40774481012658,2.3856,2.48424506329114,2.49632405063291,3.51196556962025,2.33023797468354,2.2426653164557,2.48424506329114,2.51846886075949,2.20944810126582,2.37452759493671,2.43995544303797,2.81641721518987,2.67348253164557,2.57282430379747,2.5073964556962,2.27487594936709,2.27487594936709,2.47417924050633,2.04336202531646
336,2.33668481012658,2.18225164556962,0.808503037974684,0,0,0,0,0,0,0,0,0.309875696202532,4.19694835443038,2.46992126582278,0,0,0,0,0,0,1.44036683544304,3.56609392405063,2.54663316455696,3.55499088607595,2.51433341772152,2.56984860759494,2.10352101265823,2.49212734177215,2.35889088607595,2.16004556962025,2.33668481012658,2.89082734177215,3.00084835443038,2.54764253164557,2.02680911392405,2.00460303797468,2.3255817721519,2.12572708860759,2.02680911392405,2.22666379746835,2.20344835443038,2.00460303797468,1.98239696202532,2.13783949367089,2.27006658227848,0.432009113924051,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0.309487088607595,4.4689129113924,2.57771493670886,0,0,0,0,0,0,2.15632860759494,3.73904759493671,2.75413265822785,2.94264759493671,3.1634217721519,2.55452860759494,2.56662582278481,2.49908303797468,2.54444759493671,2.63215240506329,2.57771493670886,2.56662582278481,2.52126126582278,2.3448435443038,3.2077782278481,3.52835443037975,2.52226936708861,2.30048708860759,2.3226653164557,2.53335848101266,2.53335848101266,2.51017215189873,2.24604962025316,2.44464556962025,2.75413265822785,2.26721974683544,2.33375443037975,2.16842582278481
338,0,0,0,0,0,0,0,0,0,0,0,0.320817721518987,4.5277670886076,2.71181772151899,0,0.298622784810127,0,0,0,0,0,0,0,0,0,0.287525316455696,5.71216962025316,4.02938987341772,4.8929746835443,5.65567341772152,4.25133924050633,4.09496582278481,4.07377974683544,3.89622025316456,3.70857215189873,3.7307670886076,3.77414810126582,3.71966962025316,3.76305063291139,3.80844936708861,3.88512278481013,3.90731772151899,3.60869493670886,3.53101265822785,3.6974746835443,4.46118227848101,2.26892784810127,2.02579240506329
339,1.1943,0,0,0,0,0,0,0,0,0,0,0.320495696202532,4.57865392405063,2.69800936708861,0,0,0,0,0,0.785113670886076,0,0,2.42185898734177,3.77136759493671,3.15154101265823,3.1848,3.01850506329114,2.7423546835443,3.00842658227848,2.75344101265823,2.95198708860759,2.55489493670886,2.87539063291139,2.47628278481013,3.35109493670886,2.86430430379747,2.8310453164557,2.53171443037975,2.8310453164557,2.47729063291139,2.4329453164557,2.7423546835443,2.48837696202532,2.58714607594937,2.8310453164557,2.42185898734177,2.42185898734177,2.41077265822785
340,2.39848075949367,2.33199620253165,2.24335012658228,1.76889215189873,0.0221615189873418,0,0,0,0,0,0,0.331415443037975,5.03973088607595,2.67549974683544,0,0,0,0,0,0,0.309253924050633,0.253850126582278,4.59851518987342,0,0,0.342496202531646,4.56426556962025,3.51562278481013,2.7077346835443,2.50828101265823,2.91826911392405,2.4649653164557,2.45388455696203,2.47604607594937,0,0,0,0,0.574184810126582,0,3.79163443037975,3.44813088607595,2.98374632911392,2.77421924050633,3.27184607594937,2.99583443037975,1.93409620253165,0
341,0,0,0,0,0,0,0,0,0,0,0,0.288030379746835,4.8571017721519,3.00461164556962,0,0,0,0,0,0,0.71047493670886,5.03396253164557,3.10466430379747,3.17136607594937,2.63977316455696,2.94902683544304,2.71658126582278,2.53972050632911,2.55083746835443,2.77216607594937,2.73881518987342,2.83886784810127,3.41492860759494,3.01673924050633,2.87221873417722,2.88232506329114,2.98338835443038,2.83886784810127,2.58317772151899,2.53972050632911,2.51748658227848,2.5275929113924,2.62865620253165,2.62764556962025,2.68323037974684,2.5286035443038,2.16275443037975,0
342,0,0,0,0,0,0,0,0,0,0,0,0.308321265822785,4.8809164556962,3.21778936708861,0,0,0,0,0,4.37474734177215,3.33931012658228,3.22883670886076,2.96370050632911,3.10731594936709,4.23213620253165,3.88966860759494,3.75710050632911,3.29512075949367,3.63658405063291,3.28407341772152,2.84318405063291,2.95265316455696,2.69956860759494,3.0530835443038,2.56700050632911,2.64433189873418,2.85423139240506,2.73271063291139,2.57905215189873,2.86527873417722,2.22553721518987,2.26972658227848,2.21549417721519,2.33601063291139,1.61994202531646,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0.285288607594937,4.39344455696203,2.63566632911392,0,0,0,0,0.308311898734177,0,0,0,0,0,0,0.340344303797468,4.82087696202532,3.14217873417721,2.8218546835443,2.59262278481013,3.07511088607595,2.28431088607595,3.30634481012658,2.26228860759494,0,0.9669782278481,3.03106632911392,2.31734430379747,2.20823392405063,2.31734430379747,2.14116607594937,2.31734430379747,1.99902227848101,2.62565620253165,1.99902227848101,0.592599493670886,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0.307621772151899,4.26662379746835,2.55015443037975,0,0,0,0,0,0,0,0,0,0.660334683544304,0,0.318644050632911,4.73857772151899,2.73753316455696,2.62731037974684,2.45195594936709,2.44093367088608,3.50708860759494,2.07820050632911,2.45195594936709,0,0,3.93595544303797,2.53913215189873,2.30866632911392,2.42991139240506,2.01206683544304,2.39684455696203,2.01206683544304,2.1984435443038,2.47400050632911,1.979,1.979,1.95695544303797
